fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,1,83,-3792.689250108345,-7856.119066591989,,,,894.0,103.211
84,1,84,-3791.689250108345,-7855.119066591989,,,,894.0,103.207
94,1,94,-3781.689250108345,-7845.119066591989,,,,903.0,103.197
95,1,95,-3780.689250108345,-7844.119066591989,,,,903.0,103.188
96,1,96,-3779.689250108345,-7843.119066591989,,,,903.0,103.184
97,1,97,-3778.689250108345,-7842.119066591989,,,,903.0,103.182
206,1,206,-3669.689250108345,-7733.119066591989,,,,1001.0,103.18
207,1,207,-3668.689250108345,-7732.119066591989,,,,1001.0,103.169
208,1,208,-3667.689250108345,-7731.119066591989,,,,1000.0,103.159
209,1,209,-3666.689250108345,-7730.119066591989,,,,1002.0,103.152
210,1,210,-3665.689250108345,-7729.119066591989,,,,1004.0,103.146
211,1,211,-3664.689250108345,-7728.119066591989,,,,1004.0,103.143
888,1,888,-2987.689250108345,-7051.119066591989,,,,1069.0,103.136
889,1,889,-2986.689250108345,-7050.119066591989,,,,1068.0,103.123
890,1,890,-2985.689250108345,-7049.119066591989,,,,1067.0,103.113
891,1,891,-2984.689250108345,-7048.119066591989,,,,1066.0,103.102
892,1,892,-2983.689250108345,-7047.119066591989,,,,1064.0,103.092
893,1,893,-2982.689250108345,-7046.119066591989,,,,1063.0,103.083
894,1,894,-2981.689250108345,-7045.119066591989,,,,1061.0,103.072
895,1,895,-2980.689250108345,-7044.119066591989,,,,1058.0,103.06
896,1,896,-2979.689250108345,-7043.119066591989,,,,1055.0,103.049
897,1,897,-2978.689250108345,-7042.119066591989,,,,1054.0,103.038
898,1,898,-2977.689250108345,-7041.119066591989,,,,1053.0,103.028
899,1,899,-2976.689250108345,-7040.119066591989,,,,1052.0,103.019
900,1,900,-2975.689250108345,-7039.119066591989,,,,1050.0,103.008
901,1,901,-2974.689250108345,-7038.119066591989,,,,1047.0,102.997
902,1,902,-2973.689250108345,-7037.119066591989,,,,1045.0,102.986
903,1,903,-2972.689250108345,-7036.119066591989,,,,1044.0,102.973
904,1,904,-2971.689250108345,-7035.119066591989,,,,1043.0,102.962
905,1,905,-2970.689250108345,-7034.119066591989,,,,1043.0,102.95
906,1,906,-2969.689250108345,-7033.119066591989,,,,1043.0,102.939
907,1,907,-2968.689250108345,-7032.119066591989,,,,1042.0,102.927
908,1,908,-2967.689250108345,-7031.119066591989,,,,1044.0,102.914
909,1,909,-2966.689250108345,-7030.119066591989,,,,1046.0,102.903
910,1,910,-2965.689250108345,-7029.119066591989,,,,1049.0,102.896
911,1,911,-2964.689250108345,-7028.119066591989,,,,1050.0,102.89
912,1,912,-2963.689250108345,-7027.119066591989,,,,1050.0,102.887
913,1,913,-2962.689250108345,-7026.119066591989,,,,1050.0,102.885
926,1,926,-2949.689250108345,-7013.119066591989,,,,1049.0,102.882
927,1,927,-2948.689250108345,-7012.119066591989,,,,1049.0,102.878
928,1,928,-2947.689250108345,-7011.119066591989,,,,1049.0,102.875
929,1,929,-2946.689250108345,-7010.119066591989,,,,1048.0,102.872
930,1,930,-2945.689250108345,-7009.119066591989,,,,1048.0,102.869
931,1,931,-2944.689250108345,-7008.119066591989,,,,1047.0,102.867
932,1,932,-2943.689250108345,-7007.119066591989,,,,1047.0,102.864
955,1,955,-2920.689250108345,-6984.119066591989,,,,1032.0,102.862
956,1,956,-2919.689250108345,-6983.119066591989,,,,1030.0,102.854
957,1,957,-2918.689250108345,-6982.119066591989,,,,1029.0,102.848
958,1,958,-2917.689250108345,-6981.119066591989,,,,1027.0,102.843
959,1,959,-2916.689250108345,-6980.119066591989,,,,1024.0,102.838
1210,1,1210,-2665.689250108345,-6729.119066591989,,,,1153.0,102.826
1211,1,1211,-2664.689250108345,-6728.119066591989,,,,1151.0,102.813
1212,1,1212,-2663.689250108345,-6727.119066591989,,,,1149.0,102.802
1213,1,1213,-2662.689250108345,-6726.119066591989,,,,1148.0,102.79
1214,1,1214,-2661.689250108345,-6725.119066591989,,,,1146.0,102.781
1215,1,1215,-2660.689250108345,-6724.119066591989,,,,1142.0,102.77
1216,1,1216,-2659.689250108345,-6723.119066591989,,,,1140.0,102.759
1217,1,1217,-2658.689250108345,-6722.119066591989,,,,1136.0,102.747
1218,1,1218,-2657.689250108345,-6721.119066591989,,,,1134.0,102.735
1219,1,1219,-2656.689250108345,-6720.119066591989,,,,1132.0,102.723
1220,1,1220,-2655.689250108345,-6719.119066591989,,,,1129.0,102.71
1221,1,1221,-2654.689250108345,-6718.119066591989,,,,1126.0,102.697
1222,1,1222,-2653.689250108345,-6717.119066591989,,,,1125.0,102.684
1223,1,1223,-2652.689250108345,-6716.119066591989,,,,1123.0,102.67
1224,1,1224,-2651.689250108345,-6715.119066591989,,,,1122.0,102.656
1225,1,1225,-2650.689250108345,-6714.119066591989,,,,1122.0,102.644
1226,1,1226,-2649.689250108345,-6713.119066591989,,,,1122.0,102.631
1227,1,1227,-2648.689250108345,-6712.119066591989,,,,1123.0,102.619
1228,1,1228,-2647.689250108345,-6711.119066591989,,,,1126.0,102.607
1229,1,1229,-2646.689250108345,-6710.119066591989,,,,1129.0,102.595
1230,1,1230,-2645.689250108345,-6709.119066591989,,,,1132.0,102.586
1231,1,1231,-2644.689250108345,-6708.119066591989,,,,1135.0,102.578
1232,1,1232,-2643.689250108345,-6707.119066591989,,,,1136.0,102.569
1233,1,1233,-2642.689250108345,-6706.119066591989,,,,1136.0,102.56
1234,1,1234,-2641.689250108345,-6705.119066591989,,,,1138.0,102.55
1235,1,1235,-2640.689250108345,-6704.119066591989,,,,1139.0,102.544
1236,1,1236,-2639.689250108345,-6703.119066591989,,,,1140.0,102.542
1245,1,1245,-2630.689250108345,-6694.119066591989,,,,1153.0,102.541
1246,1,1246,-2629.689250108345,-6693.119066591989,,,,1154.0,102.535
1247,1,1247,-2628.689250108345,-6692.119066591989,,,,1154.0,102.532
1260,1,1260,-2615.689250108345,-6679.119066591989,,,,1164.0,102.527
1261,1,1261,-2614.689250108345,-6678.119066591989,,,,1164.0,102.516
1262,1,1262,-2613.689250108345,-6677.119066591989,,,,1167.0,102.507
1263,1,1263,-2612.689250108345,-6676.119066591989,,,,1169.0,102.497
1264,1,1264,-2611.689250108345,-6675.119066591989,,,,1172.0,102.491
1265,1,1265,-2610.689250108345,-6674.119066591989,,,,1173.0,102.486
1266,1,1266,-2609.689250108345,-6673.119066591989,,,,1172.0,102.482
1267,1,1267,-2608.689250108345,-6672.119066591989,,,,1171.0,102.481
1278,1,1278,-2597.689250108345,-6661.119066591989,,,,1179.0,102.479
1279,1,1279,-2596.689250108345,-6660.119066591989,,,,1178.0,102.47
1280,1,1280,-2595.689250108345,-6659.119066591989,,,,1178.0,102.464
1281,1,1281,-2594.689250108345,-6658.119066591989,,,,1176.0,102.456
1282,1,1282,-2593.689250108345,-6657.119066591989,,,,1176.0,102.451
1283,1,1283,-2592.689250108345,-6656.119066591989,,,,1175.0,102.448
1552,1,1552,-2323.689250108345,-6387.119066591989,,,,1327.0,102.436
1553,1,1553,-2322.689250108345,-6386.119066591989,,,,1326.0,102.423
1554,1,1554,-2321.689250108345,-6385.119066591989,,,,1327.0,102.411
1555,1,1555,-2320.689250108345,-6384.119066591989,,,,1327.0,102.402
1556,1,1556,-2319.689250108345,-6383.119066591989,,,,1327.0,102.392
1557,1,1557,-2318.689250108345,-6382.119066591989,,,,1328.0,102.384
1558,1,1558,-2317.689250108345,-6381.119066591989,,,,1328.0,102.373
1559,1,1559,-2316.689250108345,-6380.119066591989,,,,1328.0,102.364
1560,1,1560,-2315.689250108345,-6379.119066591989,,,,1329.0,102.356
1561,1,1561,-2314.689250108345,-6378.119066591989,,,,1330.0,102.346
1562,1,1562,-2313.689250108345,-6377.119066591989,,,,1331.0,102.339
1563,1,1563,-2312.689250108345,-6376.119066591989,,,,1333.0,102.331
1564,1,1564,-2311.689250108345,-6375.119066591989,,,,1333.0,102.324
1565,1,1565,-2310.689250108345,-6374.119066591989,,,,1333.0,102.319
1566,1,1566,-2309.689250108345,-6373.119066591989,,,,1333.0,102.317
1577,1,1577,-2298.689250108345,-6362.119066591989,,,,1332.0,102.315
1578,1,1578,-2297.689250108345,-6361.119066591989,,,,1334.0,102.307
1579,1,1579,-2296.689250108345,-6360.119066591989,,,,1334.0,102.3
1580,1,1580,-2295.689250108345,-6359.119066591989,,,,1335.0,102.294
1581,1,1581,-2294.689250108345,-6358.119066591989,,,,1337.0,102.287
1582,1,1582,-2293.689250108345,-6357.119066591989,,,,1337.0,102.283
1583,1,1583,-2292.689250108345,-6356.119066591989,,,,1338.0,102.28
1586,1,1586,-2289.689250108345,-6353.119066591989,,,,1335.0,102.278
1587,1,1587,-2288.689250108345,-6352.119066591989,,,,1334.0,102.271
1588,1,1588,-2287.689250108345,-6351.119066591989,,,,1335.0,102.264
1589,1,1589,-2286.689250108345,-6350.119066591989,,,,1337.0,102.254
1590,1,1590,-2285.689250108345,-6349.119066591989,,,,1340.0,102.246
1591,1,1591,-2284.689250108345,-6348.119066591989,,,,1341.0,102.24
1592,1,1592,-2283.689250108345,-6347.119066591989,,,,1342.0,102.236
1593,1,1593,-2282.689250108345,-6346.119066591989,,,,1342.0,102.23
1594,1,1594,-2281.689250108345,-6345.119066591989,,,,1340.0,102.227
1595,1,1595,-2280.689250108345,-6344.119066591989,,,,1341.0,102.226
1606,1,1606,-2269.689250108345,-6333.119066591989,,,,1345.0,102.225
1607,1,1607,-2268.689250108345,-6332.119066591989,,,,1346.0,102.22
1608,1,1608,-2267.689250108345,-6331.119066591989,,,,1348.0,102.215
1609,1,1609,-2266.689250108345,-6330.119066591989,,,,1348.0,102.207
1610,1,1610,-2265.689250108345,-6329.119066591989,,,,1351.0,102.199
1611,1,1611,-2264.689250108345,-6328.119066591989,,,,1352.0,102.189
1612,1,1612,-2263.689250108345,-6327.119066591989,,,,1354.0,102.181
1613,1,1613,-2262.689250108345,-6326.119066591989,,,,1357.0,102.173
1614,1,1614,-2261.689250108345,-6325.119066591989,,,,1358.0,102.166
1615,1,1615,-2260.689250108345,-6324.119066591989,,,,1359.0,102.161
1616,1,1616,-2259.689250108345,-6323.119066591989,,,,1361.0,102.16
1626,1,1626,-2249.689250108345,-6313.119066591989,,,,1374.0,102.156
1627,1,1627,-2248.689250108345,-6312.119066591989,,,,1375.0,102.147
1628,1,1628,-2247.689250108345,-6311.119066591989,,,,1377.0,102.14
1629,1,1629,-2246.689250108345,-6310.119066591989,,,,1379.0,102.138
1639,1,1639,-2236.689250108345,-6300.119066591989,,,,1393.0,102.134
1640,1,1640,-2235.689250108345,-6299.119066591989,,,,1396.0,102.124
1641,1,1641,-2234.689250108345,-6298.119066591989,,,,1398.0,102.117
1642,1,1642,-2233.689250108345,-6297.119066591989,,,,1400.0,102.111
1643,1,1643,-2232.689250108345,-6296.119066591989,,,,1402.0,102.106
1644,1,1644,-2231.689250108345,-6295.119066591989,,,,1402.0,102.104
1655,1,1655,-2220.689250108345,-6284.119066591989,,,,1418.0,102.096
1656,1,1656,-2219.689250108345,-6283.119066591989,,,,1420.0,102.088
1657,1,1657,-2218.689250108345,-6282.119066591989,,,,1422.0,102.081
1658,1,1658,-2217.689250108345,-6281.119066591989,,,,1424.0,102.076
1659,1,1659,-2216.689250108345,-6280.119066591989,,,,1424.0,102.074
1670,1,1670,-2205.689250108345,-6269.119066591989,,,,1438.0,102.069
1671,1,1671,-2204.689250108345,-6268.119066591989,,,,1438.0,102.06
1672,1,1672,-2203.689250108345,-6267.119066591989,,,,1438.0,102.05
1673,1,1673,-2202.689250108345,-6266.119066591989,,,,1436.0,102.041
1674,1,1674,-2201.689250108345,-6265.119066591989,,,,1436.0,102.034
1675,1,1675,-2200.689250108345,-6264.119066591989,,,,1435.0,102.031
1688,1,1688,-2187.689250108345,-6251.119066591989,,,,1441.0,102.023
1689,1,1689,-2186.689250108345,-6250.119066591989,,,,1439.0,102.01
1690,1,1690,-2185.689250108345,-6249.119066591989,,,,1439.0,101.998
1691,1,1691,-2184.689250108345,-6248.119066591989,,,,1438.0,101.988
1692,1,1692,-2183.689250108345,-6247.119066591989,,,,1438.0,101.977
1693,1,1693,-2182.689250108345,-6246.119066591989,,,,1437.0,101.967
1694,1,1694,-2181.689250108345,-6245.119066591989,,,,1436.0,101.959
1695,1,1695,-2180.689250108345,-6244.119066591989,,,,1433.0,101.949
1696,1,1696,-2179.689250108345,-6243.119066591989,,,,1429.0,101.938
1697,1,1697,-2178.689250108345,-6242.119066591989,,,,1427.0,101.928
1698,1,1698,-2177.689250108345,-6241.119066591989,,,,1425.0,101.916
1699,1,1699,-2176.689250108345,-6240.119066591989,,,,1422.0,101.903
1700,1,1700,-2175.689250108345,-6239.119066591989,,,,1421.0,101.889
1701,1,1701,-2174.689250108345,-6238.119066591989,,,,1419.0,101.875
1702,1,1702,-2173.689250108345,-6237.119066591989,,,,1420.0,101.861
1703,1,1703,-2172.689250108345,-6236.119066591989,,,,1422.0,101.849
1704,1,1704,-2171.689250108345,-6235.119066591989,,,,1421.0,101.837
1705,1,1705,-2170.689250108345,-6234.119066591989,,,,1420.0,101.824
1706,1,1706,-2169.689250108345,-6233.119066591989,,,,1419.0,101.81
1707,1,1707,-2168.689250108345,-6232.119066591989,,,,1418.0,101.796
1708,1,1708,-2167.689250108345,-6231.119066591989,,,,1417.0,101.781
1709,1,1709,-2166.689250108345,-6230.119066591989,,,,1418.0,101.767
1710,1,1710,-2165.689250108345,-6229.119066591989,,,,1416.0,101.755
1711,1,1711,-2164.689250108345,-6228.119066591989,,,,1414.0,101.742
1712,1,1712,-2163.689250108345,-6227.119066591989,,,,1411.0,101.729
1713,1,1713,-2162.689250108345,-6226.119066591989,,,,1408.0,101.714
1714,1,1714,-2161.689250108345,-6225.119066591989,,,,1406.0,101.698
1715,1,1715,-2160.689250108345,-6224.119066591989,,,,1407.0,101.683
1716,1,1716,-2159.689250108345,-6223.119066591989,,,,1408.0,101.67
1717,1,1717,-2158.689250108345,-6222.119066591989,,,,1409.0,101.657
1718,1,1718,-2157.689250108345,-6221.119066591989,,,,1411.0,101.648
1719,1,1719,-2156.689250108345,-6220.119066591989,,,,1413.0,101.639
1720,1,1720,-2155.689250108345,-6219.119066591989,,,,1414.0,101.63
1721,1,1721,-2154.689250108345,-6218.119066591989,,,,1415.0,101.619
1722,1,1722,-2153.689250108345,-6217.119066591989,,,,1414.0,101.606
1723,1,1723,-2152.689250108345,-6216.119066591989,,,,1415.0,101.594
1724,1,1724,-2151.689250108345,-6215.119066591989,,,,1415.0,101.583
1725,1,1725,-2150.689250108345,-6214.119066591989,,,,1415.0,101.571
1726,1,1726,-2149.689250108345,-6213.119066591989,,,,1416.0,101.561
1727,1,1727,-2148.689250108345,-6212.119066591989,,,,1416.0,101.552
1728,1,1728,-2147.689250108345,-6211.119066591989,,,,1417.0,101.541
1729,1,1729,-2146.689250108345,-6210.119066591989,,,,1418.0,101.532
1730,1,1730,-2145.689250108345,-6209.119066591989,,,,1419.0,101.522
1731,1,1731,-2144.689250108345,-6208.119066591989,,,,1421.0,101.511
1732,1,1732,-2143.689250108345,-6207.119066591989,,,,1423.0,101.502
1733,1,1733,-2142.689250108345,-6206.119066591989,,,,1424.0,101.495
1734,1,1734,-2141.689250108345,-6205.119066591989,,,,1424.0,101.489
1735,1,1735,-2140.689250108345,-6204.119066591989,,,,1424.0,101.486
1754,1,1754,-2121.689250108345,-6185.119066591989,,,,1430.0,101.481
1755,1,1755,-2120.689250108345,-6184.119066591989,,,,1429.0,101.473
1756,1,1756,-2119.689250108345,-6183.119066591989,,,,1430.0,101.465
1757,1,1757,-2118.689250108345,-6182.119066591989,,,,1428.0,101.459
1758,1,1758,-2117.689250108345,-6181.119066591989,,,,1427.0,101.45
1759,1,1759,-2116.689250108345,-6180.119066591989,,,,1425.0,101.44
1760,1,1760,-2115.689250108345,-6179.119066591989,,,,1423.0,101.431
1761,1,1761,-2114.689250108345,-6178.119066591989,,,,1421.0,101.422
1762,1,1762,-2113.689250108345,-6177.119066591989,,,,1420.0,101.414
1763,1,1763,-2112.689250108345,-6176.119066591989,,,,1419.0,101.407
1764,1,1764,-2111.689250108345,-6175.119066591989,,,,1418.0,101.402
1765,1,1765,-2110.689250108345,-6174.119066591989,,,,1417.0,101.395
1766,1,1766,-2109.689250108345,-6173.119066591989,,,,1415.0,101.387
1767,1,1767,-2108.689250108345,-6172.119066591989,,,,1412.0,101.382
1768,1,1768,-2107.689250108345,-6171.119066591989,,,,1408.0,101.374
1769,1,1769,-2106.689250108345,-6170.119066591989,,,,1405.0,101.365
1770,1,1770,-2105.689250108345,-6169.119066591989,,,,1402.0,101.355
1771,1,1771,-2104.689250108345,-6168.119066591989,,,,1401.0,101.347
1772,1,1772,-2103.689250108345,-6167.119066591989,,,,1400.0,101.338
1773,1,1773,-2102.689250108345,-6166.119066591989,,,,1399.0,101.33
1774,1,1774,-2101.689250108345,-6165.119066591989,,,,1397.0,101.322
1775,1,1775,-2100.689250108345,-6164.119066591989,,,,1394.0,101.313
1776,1,1776,-2099.689250108345,-6163.119066591989,,,,1391.0,101.305
1777,1,1777,-2098.689250108345,-6162.119066591989,,,,1388.0,101.295
1778,1,1778,-2097.689250108345,-6161.119066591989,,,,1388.0,101.286
1779,1,1779,-2096.689250108345,-6160.119066591989,,,,1388.0,101.275
1780,1,1780,-2095.689250108345,-6159.119066591989,,,,1389.0,101.263
1781,1,1781,-2094.689250108345,-6158.119066591989,,,,1391.0,101.254
1782,1,1782,-2093.689250108345,-6157.119066591989,,,,1392.0,101.245
1783,1,1783,-2092.689250108345,-6156.119066591989,,,,1393.0,101.236
1784,1,1784,-2091.689250108345,-6155.119066591989,,,,1393.0,101.231
1785,1,1785,-2090.689250108345,-6154.119066591989,,,,1393.0,101.225
1786,1,1786,-2089.689250108345,-6153.119066591989,,,,1393.0,101.216
1787,1,1787,-2088.689250108345,-6152.119066591989,,,,1392.0,101.209
1788,1,1788,-2087.689250108345,-6151.119066591989,,,,1393.0,101.199
1789,1,1789,-2086.689250108345,-6150.119066591989,,,,1392.0,101.19
1790,1,1790,-2085.689250108345,-6149.119066591989,,,,1390.0,101.185
1791,1,1791,-2084.689250108345,-6148.119066591989,,,,1389.0,101.184
1810,1,1810,-2065.689250108345,-6129.119066591989,,,,1382.0,101.173
1811,1,1811,-2064.689250108345,-6128.119066591989,,,,1381.0,101.161
1812,1,1812,-2063.689250108345,-6127.119066591989,,,,1381.0,101.149
1813,1,1813,-2062.689250108345,-6126.119066591989,,,,1380.0,101.14
1814,1,1814,-2061.689250108345,-6125.119066591989,,,,1378.0,101.13
1815,1,1815,-2060.689250108345,-6124.119066591989,,,,1376.0,101.119
1816,1,1816,-2059.689250108345,-6123.119066591989,,,,1372.0,101.108
1817,1,1817,-2058.689250108345,-6122.119066591989,,,,1368.0,101.093
1818,1,1818,-2057.689250108345,-6121.119066591989,,,,1364.0,101.078
1819,1,1819,-2056.689250108345,-6120.119066591989,,,,1364.0,101.062
1820,1,1820,-2055.689250108345,-6119.119066591989,,,,1365.0,101.048
1821,1,1821,-2054.689250108345,-6118.119066591989,,,,1368.0,101.036
1822,1,1822,-2053.689250108345,-6117.119066591989,,,,1368.0,101.027
1823,1,1823,-2052.689250108345,-6116.119066591989,,,,1367.0,101.019
1824,1,1824,-2051.689250108345,-6115.119066591989,,,,1365.0,101.01
1825,1,1825,-2050.689250108345,-6114.119066591989,,,,1363.0,100.999
1826,1,1826,-2049.689250108345,-6113.119066591989,,,,1359.0,100.985
1827,1,1827,-2048.689250108345,-6112.119066591989,,,,1356.0,100.971
1828,1,1828,-2047.689250108345,-6111.119066591989,,,,1356.0,100.958
1829,1,1829,-2046.689250108345,-6110.119066591989,,,,1356.0,100.948
1830,1,1830,-2045.689250108345,-6109.119066591989,,,,1356.0,100.936
1831,1,1831,-2044.689250108345,-6108.119066591989,,,,1355.0,100.926
1832,1,1832,-2043.689250108345,-6107.119066591989,,,,1354.0,100.915
1833,1,1833,-2042.689250108345,-6106.119066591989,,,,1353.0,100.903
1834,1,1834,-2041.689250108345,-6105.119066591989,,,,1352.0,100.889
1835,1,1835,-2040.689250108345,-6104.119066591989,,,,1352.0,100.874
1836,1,1836,-2039.689250108345,-6103.119066591989,,,,1355.0,100.861
1837,1,1837,-2038.689250108345,-6102.119066591989,,,,1359.0,100.851
1838,1,1838,-2037.689250108345,-6101.119066591989,,,,1360.0,100.845
1839,1,1839,-2036.689250108345,-6100.119066591989,,,,1360.0,100.839
1840,1,1840,-2035.689250108345,-6099.119066591989,,,,1357.0,100.833
1841,1,1841,-2034.689250108345,-6098.119066591989,,,,1354.0,100.825
1842,1,1842,-2033.689250108345,-6097.119066591989,,,,1351.0,100.813
1843,1,1843,-2032.689250108345,-6096.119066591989,,,,1349.0,100.801
1844,1,1844,-2031.689250108345,-6095.119066591989,,,,1347.0,100.789
1845,1,1845,-2030.689250108345,-6094.119066591989,,,,1346.0,100.777
1846,1,1846,-2029.689250108345,-6093.119066591989,,,,1345.0,100.767
1847,1,1847,-2028.689250108345,-6092.119066591989,,,,1344.0,100.755
1848,1,1848,-2027.689250108345,-6091.119066591989,,,,1342.0,100.742
1849,1,1849,-2026.689250108345,-6090.119066591989,,,,1341.0,100.729
1850,1,1850,-2025.689250108345,-6089.119066591989,,,,1342.0,100.717
1851,1,1851,-2024.689250108345,-6088.119066591989,,,,1344.0,100.704
1852,1,1852,-2023.689250108345,-6087.119066591989,,,,1347.0,100.694
1853,1,1853,-2022.689250108345,-6086.119066591989,,,,1349.0,100.687
1854,1,1854,-2021.689250108345,-6085.119066591989,,,,1349.0,100.679
1855,1,1855,-2020.689250108345,-6084.119066591989,,,,1349.0,100.672
1856,1,1856,-2019.689250108345,-6083.119066591989,,,,1348.0,100.663
1857,1,1857,-2018.689250108345,-6082.119066591989,,,,1347.0,100.653
1858,1,1858,-2017.689250108345,-6081.119066591989,,,,1349.0,100.642
1859,1,1859,-2016.689250108345,-6080.119066591989,,,,1351.0,100.633
1860,1,1860,-2015.689250108345,-6079.119066591989,,,,1352.0,100.627
1861,1,1861,-2014.689250108345,-6078.119066591989,,,,1351.0,100.625
1872,1,1872,-2003.689250108345,-6067.119066591989,,,,1357.0,100.623
1873,1,1873,-2002.689250108345,-6066.119066591989,,,,1359.0,100.614
1874,1,1874,-2001.689250108345,-6065.119066591989,,,,1359.0,100.608
1875,1,1875,-2000.689250108345,-6064.119066591989,,,,1359.0,100.603
1876,1,1876,-1999.689250108345,-6063.119066591989,,,,1360.0,100.6
1892,1,1892,-1983.689250108345,-6047.119066591989,,,,1367.0,100.595
1893,1,1893,-1982.689250108345,-6046.119066591989,,,,1367.0,100.592
1902,1,1902,-1973.689250108345,-6037.119066591989,,,,1361.0,100.583
1903,1,1903,-1972.689250108345,-6036.119066591989,,,,1362.0,100.574
1904,1,1904,-1971.689250108345,-6035.119066591989,,,,1364.0,100.565
1905,1,1905,-1970.689250108345,-6034.119066591989,,,,1367.0,100.557
1906,1,1906,-1969.689250108345,-6033.119066591989,,,,1368.0,100.55
1907,1,1907,-1968.689250108345,-6032.119066591989,,,,1368.0,100.544
1908,1,1908,-1967.689250108345,-6031.119066591989,,,,1368.0,100.535
1909,1,1909,-1966.689250108345,-6030.119066591989,,,,1370.0,100.525
1910,1,1910,-1965.689250108345,-6029.119066591989,,,,1371.0,100.515
1911,1,1911,-1964.689250108345,-6028.119066591989,,,,1372.0,100.51
1912,1,1912,-1963.689250108345,-6027.119066591989,,,,1371.0,100.508
1924,1,1924,-1951.689250108345,-6015.119066591989,,,,1369.0,100.507
1925,1,1925,-1950.689250108345,-6014.119066591989,,,,1370.0,100.499
1926,1,1926,-1949.689250108345,-6013.119066591989,,,,1371.0,100.489
1927,1,1927,-1948.689250108345,-6012.119066591989,,,,1372.0,100.482
1928,1,1928,-1947.689250108345,-6011.119066591989,,,,1374.0,100.475
1929,1,1929,-1946.689250108345,-6010.119066591989,,,,1374.0,100.468
1930,1,1930,-1945.689250108345,-6009.119066591989,,,,1375.0,100.464
2050,1,2050,-1825.689250108345,-5889.119066591989,,,,1370.0,100.462
2051,1,2051,-1824.689250108345,-5888.119066591989,,,,1368.0,100.452
2052,1,2052,-1823.689250108345,-5887.119066591989,,,,1367.0,100.441
2053,1,2053,-1822.689250108345,-5886.119066591989,,,,1368.0,100.433
2054,1,2054,-1821.689250108345,-5885.119066591989,,,,1368.0,100.423
2055,1,2055,-1820.689250108345,-5884.119066591989,,,,1369.0,100.416
2056,1,2056,-1819.689250108345,-5883.119066591989,,,,1368.0,100.408
2057,1,2057,-1818.689250108345,-5882.119066591989,,,,1365.0,100.399
2058,1,2058,-1817.689250108345,-5881.119066591989,,,,1363.0,100.388
2059,1,2059,-1816.689250108345,-5880.119066591989,,,,1362.0,100.376
2060,1,2060,-1815.689250108345,-5879.119066591989,,,,1364.0,100.366
2061,1,2061,-1814.689250108345,-5878.119066591989,,,,1367.0,100.356
2062,1,2062,-1813.689250108345,-5877.119066591989,,,,1368.0,100.35
