fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2703,2,2665,3168.800198085035,-7376.264270712835,,,,1079.0,81.451
2704,2,2666,3169.800198085035,-7375.264270712835,,,,1078.0,81.441
2705,2,2667,3170.800198085035,-7374.264270712835,,,,1075.0,81.43
2706,2,2668,3171.800198085035,-7373.264270712835,,,,1071.0,81.419
2707,2,2669,3172.800198085035,-7372.264270712835,,,,1068.0,81.406
2708,2,2670,3173.800198085035,-7371.264270712835,,,,1067.0,81.392
2709,2,2671,3174.800198085035,-7370.264270712835,,,,1064.0,81.378
2710,2,2672,3175.800198085035,-7369.264270712835,,,,1062.0,81.365
2711,2,2673,3176.800198085035,-7368.264270712835,,,,1063.0,81.351
2712,2,2674,3177.800198085035,-7367.264270712835,,,,1063.0,81.34
2713,2,2675,3178.800198085035,-7366.264270712835,,,,1065.0,81.329
2714,2,2676,3179.800198085035,-7365.264270712835,,,,1066.0,81.319
2715,2,2677,3180.800198085035,-7364.264270712835,,,,1066.0,81.308
2716,2,2678,3181.800198085035,-7363.264270712835,,,,1065.0,81.296
2717,2,2679,3182.800198085035,-7362.264270712835,,,,1064.0,81.284
2718,2,2680,3183.800198085035,-7361.264270712835,,,,1065.0,81.272
2719,2,2681,3184.800198085035,-7360.264270712835,,,,1065.0,81.26
2720,2,2682,3185.800198085035,-7359.264270712835,,,,1066.0,81.25
2721,2,2683,3186.800198085035,-7358.264270712835,,,,1066.0,81.24
2722,2,2684,3187.800198085035,-7357.264270712835,,,,1067.0,81.228
2723,2,2685,3188.800198085035,-7356.264270712835,,,,1068.0,81.217
2724,2,2686,3189.800198085035,-7355.264270712835,,,,1071.0,81.207
2725,2,2687,3190.800198085035,-7354.264270712835,,,,1072.0,81.195
2726,2,2688,3191.800198085035,-7353.264270712835,,,,1072.0,81.185
2727,2,2689,3192.800198085035,-7352.264270712835,,,,1072.0,81.172
2728,2,2690,3193.800198085035,-7351.264270712835,,,,1072.0,81.16
2729,2,2691,3194.800198085035,-7350.264270712835,,,,1072.0,81.147
2730,2,2692,3195.800198085035,-7349.264270712835,,,,1071.0,81.132
2731,2,2693,3196.800198085035,-7348.264270712835,,,,1070.0,81.116
2732,2,2694,3197.800198085035,-7347.264270712835,,,,1070.0,81.103
2733,2,2695,3198.800198085035,-7346.264270712835,,,,1072.0,81.088
2734,2,2696,3199.800198085035,-7345.264270712835,,,,1072.0,81.076
2735,2,2697,3200.800198085035,-7344.264270712835,,,,1072.0,81.064
2736,2,2698,3201.800198085035,-7343.264270712835,,,,1071.0,81.05
2737,2,2699,3202.800198085035,-7342.264270712835,,,,1070.0,81.034
2738,2,2700,3203.800198085035,-7341.264270712835,,,,1071.0,81.021
2739,2,2701,3204.800198085035,-7340.264270712835,,,,1072.0,81.009
2740,2,2702,3205.800198085035,-7339.264270712835,,,,1072.0,80.996
2741,2,2703,3206.800198085035,-7338.264270712835,,,,1071.0,80.984
2742,2,2704,3207.800198085035,-7337.264270712835,,,,1071.0,80.971
2743,2,2705,3208.800198085035,-7336.264270712835,,,,1070.0,80.96
2744,2,2706,3209.800198085035,-7335.264270712835,,,,1069.0,80.947
2745,2,2707,3210.800198085035,-7334.264270712835,,,,1068.0,80.936
2746,2,2708,3211.800198085035,-7333.264270712835,,,,1066.0,80.922
2747,2,2709,3212.800198085035,-7332.264270712835,,,,1065.0,80.91
2748,2,2710,3213.800198085035,-7331.264270712835,,,,1063.0,80.897
2749,2,2711,3214.800198085035,-7330.264270712835,,,,1062.0,80.884
2750,2,2712,3215.800198085035,-7329.264270712835,,,,1062.0,80.87
2751,2,2713,3216.800198085035,-7328.264270712835,,,,1061.0,80.858
2752,2,2714,3217.800198085035,-7327.264270712835,,,,1061.0,80.845
2753,2,2715,3218.800198085035,-7326.264270712835,,,,1060.0,80.833
2754,2,2716,3219.800198085035,-7325.264270712835,,,,1059.0,80.82
2755,2,2717,3220.800198085035,-7324.264270712835,,,,1056.0,80.807
2756,2,2718,3221.800198085035,-7323.264270712835,,,,1054.0,80.795
2757,2,2719,3222.800198085035,-7322.264270712835,,,,1054.0,80.782
2758,2,2720,3223.800198085035,-7321.264270712835,,,,1053.0,80.77
2759,2,2721,3224.800198085035,-7320.264270712835,,,,1053.0,80.759
2760,2,2722,3225.800198085035,-7319.264270712835,,,,1053.0,80.75
2761,2,2723,3226.800198085035,-7318.264270712835,,,,1052.0,80.737
2762,2,2724,3227.800198085035,-7317.264270712835,,,,1050.0,80.727
2763,2,2725,3228.800198085035,-7316.264270712835,,,,1048.0,80.715
2764,2,2726,3229.800198085035,-7315.264270712835,,,,1046.0,80.703
2765,2,2727,3230.800198085035,-7314.264270712835,,,,1045.0,80.692
2766,2,2728,3231.800198085035,-7313.264270712835,,,,1043.0,80.681
2767,2,2729,3232.800198085035,-7312.264270712835,,,,1043.0,80.672
2768,2,2730,3233.800198085035,-7311.264270712835,,,,1041.0,80.661
2769,2,2731,3234.800198085035,-7310.264270712835,,,,1040.0,80.653
2770,2,2732,3235.800198085035,-7309.264270712835,,,,1038.0,80.643
2771,2,2733,3236.800198085035,-7308.264270712835,,,,1036.0,80.634
2772,2,2734,3237.800198085035,-7307.264270712835,,,,1034.0,80.625
2773,2,2735,3238.800198085035,-7306.264270712835,,,,1032.0,80.614
2774,2,2736,3239.800198085035,-7305.264270712835,,,,1029.0,80.604
2775,2,2737,3240.800198085035,-7304.264270712835,,,,1028.0,80.594
2776,2,2738,3241.800198085035,-7303.264270712835,,,,1027.0,80.583
2777,2,2739,3242.800198085035,-7302.264270712835,,,,1026.0,80.573
2778,2,2740,3243.800198085035,-7301.264270712835,,,,1024.0,80.564
2779,2,2741,3244.800198085035,-7300.264270712835,,,,1023.0,80.554
2780,2,2742,3245.800198085035,-7299.264270712835,,,,1021.0,80.544
2781,2,2743,3246.800198085035,-7298.264270712835,,,,1019.0,80.535
2782,2,2744,3247.800198085035,-7297.264270712835,,,,1018.0,80.526
2783,2,2745,3248.800198085035,-7296.264270712835,,,,1015.0,80.514
2784,2,2746,3249.800198085035,-7295.264270712835,,,,1013.0,80.505
2785,2,2747,3250.800198085035,-7294.264270712835,,,,1011.0,80.497
2786,2,2748,3251.800198085035,-7293.264270712835,,,,1010.0,80.488
2787,2,2749,3252.800198085035,-7292.264270712835,,,,1007.0,80.479
2788,2,2750,3253.800198085035,-7291.264270712835,,,,1006.0,80.472
2789,2,2751,3254.800198085035,-7290.264270712835,,,,1002.0,80.461
2790,2,2752,3255.800198085035,-7289.264270712835,,,,1001.0,80.453
2791,2,2753,3256.800198085035,-7288.264270712835,,,,997.0,80.442
2792,2,2754,3257.800198085035,-7287.264270712835,,,,995.0,80.433
2793,2,2755,3258.800198085035,-7286.264270712835,,,,994.0,80.424
2794,2,2756,3259.800198085035,-7285.264270712835,,,,993.0,80.416
2795,2,2757,3260.800198085035,-7284.264270712835,,,,993.0,80.408
2796,2,2758,3261.800198085035,-7283.264270712835,,,,992.0,80.399
2797,2,2759,3262.800198085035,-7282.264270712835,,,,990.0,80.389
2798,2,2760,3263.800198085035,-7281.264270712835,,,,987.0,80.378
2799,2,2761,3264.800198085035,-7280.264270712835,,,,985.0,80.369
2800,2,2762,3265.800198085035,-7279.264270712835,,,,985.0,80.358
2801,2,2763,3266.800198085035,-7278.264270712835,,,,984.0,80.347
2802,2,2764,3267.800198085035,-7277.264270712835,,,,983.0,80.336
2803,2,2765,3268.800198085035,-7276.264270712835,,,,981.0,80.327
2804,2,2766,3269.800198085035,-7275.264270712835,,,,980.0,80.317
2805,2,2767,3270.800198085035,-7274.264270712835,,,,978.0,80.307
2806,2,2768,3271.800198085035,-7273.264270712835,,,,975.0,80.296
2807,2,2769,3272.800198085035,-7272.264270712835,,,,973.0,80.284
2808,2,2770,3273.800198085035,-7271.264270712835,,,,971.0,80.273
2809,2,2771,3274.800198085035,-7270.264270712835,,,,971.0,80.263
2810,2,2772,3275.800198085035,-7269.264270712835,,,,970.0,80.253
2811,2,2773,3276.800198085035,-7268.264270712835,,,,969.0,80.242
2812,2,2774,3277.800198085035,-7267.264270712835,,,,967.0,80.232
2813,2,2775,3278.800198085035,-7266.264270712835,,,,964.0,80.224
2814,2,2776,3279.800198085035,-7265.264270712835,,,,963.0,80.213
2815,2,2777,3280.800198085035,-7264.264270712835,,,,961.0,80.203
2816,2,2778,3281.800198085035,-7263.264270712835,,,,959.0,80.195
2817,2,2779,3282.800198085035,-7262.264270712835,,,,958.0,80.185
2818,2,2780,3283.800198085035,-7261.264270712835,,,,956.0,80.177
2819,2,2781,3284.800198085035,-7260.264270712835,,,,954.0,80.169
2820,2,2782,3285.800198085035,-7259.264270712835,,,,950.0,80.161
2821,2,2783,3286.800198085035,-7258.264270712835,,,,946.0,80.151
2822,2,2784,3287.800198085035,-7257.264270712835,,,,942.0,80.141
2823,2,2785,3288.800198085035,-7256.264270712835,,,,938.0,80.13
2824,2,2786,3289.800198085035,-7255.264270712835,,,,934.0,80.118
2825,2,2787,3290.800198085035,-7254.264270712835,,,,932.0,80.107
2826,2,2788,3291.800198085035,-7253.264270712835,,,,931.0,80.096
2827,2,2789,3292.800198085035,-7252.264270712835,,,,928.0,80.086
2828,2,2790,3293.800198085035,-7251.264270712835,,,,926.0,80.076
2829,2,2791,3294.800198085035,-7250.264270712835,,,,924.0,80.067
2830,2,2792,3295.800198085035,-7249.264270712835,,,,923.0,80.058
2831,2,2793,3296.800198085035,-7248.264270712835,,,,923.0,80.05
2832,2,2794,3297.800198085035,-7247.264270712835,,,,923.0,80.042
2833,2,2795,3298.800198085035,-7246.264270712835,,,,922.0,80.035
2834,2,2796,3299.800198085035,-7245.264270712835,,,,922.0,80.028
2835,2,2797,3300.800198085035,-7244.264270712835,,,,921.0,80.021
2836,2,2798,3301.800198085035,-7243.264270712835,,,,920.0,80.012
2837,2,2799,3302.800198085035,-7242.264270712835,,,,918.0,80.003
2838,2,2800,3303.800198085035,-7241.264270712835,,,,916.0,79.995
2839,2,2801,3304.800198085035,-7240.264270712835,,,,914.0,79.987
2840,2,2802,3305.800198085035,-7239.264270712835,,,,911.0,79.977
2841,2,2803,3306.800198085035,-7238.264270712835,,,,908.0,79.968
2842,2,2804,3307.800198085035,-7237.264270712835,,,,905.0,79.957
2843,2,2805,3308.800198085035,-7236.264270712835,,,,903.0,79.945
2844,2,2806,3309.800198085035,-7235.264270712835,,,,902.0,79.934
2845,2,2807,3310.800198085035,-7234.264270712835,,,,902.0,79.924
2846,2,2808,3311.800198085035,-7233.264270712835,,,,903.0,79.915
2847,2,2809,3312.800198085035,-7232.264270712835,,,,903.0,79.905
2848,2,2810,3313.800198085035,-7231.264270712835,,,,902.0,79.895
2849,2,2811,3314.800198085035,-7230.264270712835,,,,900.0,79.884
2850,2,2812,3315.800198085035,-7229.264270712835,,,,900.0,79.872
2851,2,2813,3316.800198085035,-7228.264270712835,,,,899.0,79.861
2852,2,2814,3317.800198085035,-7227.264270712835,,,,900.0,79.849
2853,2,2815,3318.800198085035,-7226.264270712835,,,,901.0,79.839
2854,2,2816,3319.800198085035,-7225.264270712835,,,,901.0,79.829
2855,2,2817,3320.800198085035,-7224.264270712835,,,,903.0,79.819
2856,2,2818,3321.800198085035,-7223.264270712835,,,,904.0,79.811
2857,2,2819,3322.800198085035,-7222.264270712835,,,,904.0,79.802
2858,2,2820,3323.800198085035,-7221.264270712835,,,,904.0,79.793
2859,2,2821,3324.800198085035,-7220.264270712835,,,,904.0,79.784
2860,2,2822,3325.800198085035,-7219.264270712835,,,,902.0,79.775
2861,2,2823,3326.800198085035,-7218.264270712835,,,,901.0,79.764
2862,2,2824,3327.800198085035,-7217.264270712835,,,,899.0,79.753
2863,2,2825,3328.800198085035,-7216.264270712835,,,,898.0,79.742
2864,2,2826,3329.800198085035,-7215.264270712835,,,,898.0,79.731
2865,2,2827,3330.800198085035,-7214.264270712835,,,,898.0,79.722
2866,2,2828,3331.800198085035,-7213.264270712835,,,,898.0,79.711
2867,2,2829,3332.800198085035,-7212.264270712835,,,,899.0,79.702
2868,2,2830,3333.800198085035,-7211.264270712835,,,,898.0,79.692
2869,2,2831,3334.800198085035,-7210.264270712835,,,,899.0,79.682
2870,2,2832,3335.800198085035,-7209.264270712835,,,,899.0,79.672
2871,2,2833,3336.800198085035,-7208.264270712835,,,,900.0,79.662
2872,2,2834,3337.800198085035,-7207.264270712835,,,,900.0,79.653
2873,2,2835,3338.800198085035,-7206.264270712835,,,,901.0,79.643
2874,2,2836,3339.800198085035,-7205.264270712835,,,,903.0,79.634
2875,2,2837,3340.800198085035,-7204.264270712835,,,,905.0,79.626
2876,2,2838,3341.800198085035,-7203.264270712835,,,,908.0,79.617
2877,2,2839,3342.800198085035,-7202.264270712835,,,,911.0,79.61
2878,2,2840,3343.800198085035,-7201.264270712835,,,,914.0,79.605
2879,2,2841,3344.800198085035,-7200.264270712835,,,,916.0,79.6
2880,2,2842,3345.800198085035,-7199.264270712835,,,,917.0,79.593
2881,2,2843,3346.800198085035,-7198.264270712835,,,,918.0,79.588
2882,2,2844,3347.800198085035,-7197.264270712835,,,,919.0,79.582
2883,2,2845,3348.800198085035,-7196.264270712835,,,,919.0,79.576
2884,2,2846,3349.800198085035,-7195.264270712835,,,,919.0,79.571
2885,2,2847,3350.800198085035,-7194.264270712835,,,,917.0,79.565
2886,2,2848,3351.800198085035,-7193.264270712835,,,,915.0,79.557
2887,2,2849,3352.800198085035,-7192.264270712835,,,,914.0,79.548
2888,2,2850,3353.800198085035,-7191.264270712835,,,,914.0,79.539
2889,2,2851,3354.800198085035,-7190.264270712835,,,,914.0,79.531
2890,2,2852,3355.800198085035,-7189.264270712835,,,,914.0,79.523
2891,2,2853,3356.800198085035,-7188.264270712835,,,,915.0,79.516
2892,2,2854,3357.800198085035,-7187.264270712835,,,,915.0,79.507
2893,2,2855,3358.800198085035,-7186.264270712835,,,,915.0,79.5
2894,2,2856,3359.800198085035,-7185.264270712835,,,,915.0,79.491
2895,2,2857,3360.800198085035,-7184.264270712835,,,,915.0,79.484
2896,2,2858,3361.800198085035,-7183.264270712835,,,,915.0,79.476
2897,2,2859,3362.800198085035,-7182.264270712835,,,,916.0,79.47
2898,2,2860,3363.800198085035,-7181.264270712835,,,,918.0,79.462
2899,2,2861,3364.800198085035,-7180.264270712835,,,,920.0,79.456
2900,2,2862,3365.800198085035,-7179.264270712835,,,,921.0,79.449
2901,2,2863,3366.800198085035,-7178.264270712835,,,,919.0,79.444
2902,2,2864,3367.800198085035,-7177.264270712835,,,,917.0,79.434
2903,2,2865,3368.800198085035,-7176.264270712835,,,,915.0,79.425
2904,2,2866,3369.800198085035,-7175.264270712835,,,,912.0,79.416
2905,2,2867,3370.800198085035,-7174.264270712835,,,,912.0,79.405
2906,2,2868,3371.800198085035,-7173.264270712835,,,,912.0,79.398
2907,2,2869,3372.800198085035,-7172.264270712835,,,,914.0,79.389
2908,2,2870,3373.800198085035,-7171.264270712835,,,,915.0,79.384
2909,2,2871,3374.800198085035,-7170.264270712835,,,,913.0,79.377
2910,2,2872,3375.800198085035,-7169.264270712835,,,,914.0,79.37
2911,2,2873,3376.800198085035,-7168.264270712835,,,,912.0,79.363
2912,2,2874,3377.800198085035,-7167.264270712835,,,,909.0,79.356
2913,2,2875,3378.800198085035,-7166.264270712835,,,,906.0,79.348
2914,2,2876,3379.800198085035,-7165.264270712835,,,,903.0,79.338
2915,2,2877,3380.800198085035,-7164.264270712835,,,,902.0,79.329
2916,2,2878,3381.800198085035,-7163.264270712835,,,,901.0,79.32
2917,2,2879,3382.800198085035,-7162.264270712835,,,,900.0,79.31
2918,2,2880,3383.800198085035,-7161.264270712835,,,,901.0,79.302
2919,2,2881,3384.800198085035,-7160.264270712835,,,,901.0,79.294
2920,2,2882,3385.800198085035,-7159.264270712835,,,,903.0,79.285
2921,2,2883,3386.800198085035,-7158.264270712835,,,,904.0,79.277
2922,2,2884,3387.800198085035,-7157.264270712835,,,,906.0,79.271
2923,2,2885,3388.800198085035,-7156.264270712835,,,,908.0,79.265
2924,2,2886,3389.800198085035,-7155.264270712835,,,,908.0,79.258
2925,2,2887,3390.800198085035,-7154.264270712835,,,,909.0,79.253
2926,2,2888,3391.800198085035,-7153.264270712835,,,,908.0,79.244
2927,2,2889,3392.800198085035,-7152.264270712835,,,,906.0,79.236
2928,2,2890,3393.800198085035,-7151.264270712835,,,,905.0,79.227
2929,2,2891,3394.800198085035,-7150.264270712835,,,,904.0,79.217
2930,2,2892,3395.800198085035,-7149.264270712835,,,,906.0,79.207
2931,2,2893,3396.800198085035,-7148.264270712835,,,,906.0,79.2
2932,2,2894,3397.800198085035,-7147.264270712835,,,,906.0,79.192
2933,2,2895,3398.800198085035,-7146.264270712835,,,,907.0,79.184
2934,2,2896,3399.800198085035,-7145.264270712835,,,,906.0,79.177
2935,2,2897,3400.800198085035,-7144.264270712835,,,,905.0,79.168
2936,2,2898,3401.800198085035,-7143.264270712835,,,,904.0,79.157
2937,2,2899,3402.800198085035,-7142.264270712835,,,,905.0,79.148
2938,2,2900,3403.800198085035,-7141.264270712835,,,,906.0,79.14
2939,2,2901,3404.800198085035,-7140.264270712835,,,,905.0,79.131
2940,2,2902,3405.800198085035,-7139.264270712835,,,,906.0,79.122
2941,2,2903,3406.800198085035,-7138.264270712835,,,,905.0,79.115
2942,2,2904,3407.800198085035,-7137.264270712835,,,,905.0,79.105
2943,2,2905,3408.800198085035,-7136.264270712835,,,,905.0,79.097
2944,2,2906,3409.800198085035,-7135.264270712835,,,,906.0,79.09
2945,2,2907,3410.800198085035,-7134.264270712835,,,,906.0,79.082
2946,2,2908,3411.800198085035,-7133.264270712835,,,,907.0,79.072
2947,2,2909,3412.800198085035,-7132.264270712835,,,,906.0,79.066
2948,2,2910,3413.800198085035,-7131.264270712835,,,,907.0,79.058
2949,2,2911,3414.800198085035,-7130.264270712835,,,,906.0,79.049
2950,2,2912,3415.800198085035,-7129.264270712835,,,,906.0,79.043
2951,2,2913,3416.800198085035,-7128.264270712835,,,,907.0,79.034
2952,2,2914,3417.800198085035,-7127.264270712835,,,,908.0,79.028
2953,2,2915,3418.800198085035,-7126.264270712835,,,,908.0,79.021
2954,2,2916,3419.800198085035,-7125.264270712835,,,,907.0,79.014
2955,2,2917,3420.800198085035,-7124.264270712835,,,,906.0,79.007
2956,2,2918,3421.800198085035,-7123.264270712835,,,,905.0,79.0
2957,2,2919,3422.800198085035,-7122.264270712835,,,,905.0,78.993
2958,2,2920,3423.800198085035,-7121.264270712835,,,,905.0,78.988
2959,2,2921,3424.800198085035,-7120.264270712835,,,,906.0,78.982
2960,2,2922,3425.800198085035,-7119.264270712835,,,,906.0,78.978
2961,2,2923,3426.800198085035,-7118.264270712835,,,,905.0,78.973
2962,2,2924,3427.800198085035,-7117.264270712835,,,,908.0,78.97
2963,2,2925,3428.800198085035,-7116.264270712835,,,,909.0,78.964
2964,2,2926,3429.800198085035,-7115.264270712835,,,,910.0,78.96
2965,2,2927,3430.800198085035,-7114.264270712835,,,,910.0,78.958
2966,2,2928,3431.800198085035,-7113.264270712835,,,,911.0,78.955
2968,2,2930,3433.800198085035,-7111.264270712835,,,,913.0,78.953
2969,2,2931,3434.800198085035,-7110.264270712835,,,,914.0,78.952
2970,2,2932,3435.800198085035,-7109.264270712835,,,,915.0,78.949
2971,2,2933,3436.800198085035,-7108.264270712835,,,,916.0,78.945
2972,2,2934,3437.800198085035,-7107.264270712835,,,,916.0,78.942
2973,2,2935,3438.800198085035,-7106.264270712835,,,,917.0,78.938
2974,2,2936,3439.800198085035,-7105.264270712835,,,,917.0,78.933
2975,2,2937,3440.800198085035,-7104.264270712835,,,,916.0,78.926
