fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
171,2,171,-792.199801914965,-11337.264270712834,,,,828.0,82.478
172,2,172,-791.199801914965,-11336.264270712834,,,,829.0,82.471
173,2,173,-790.199801914965,-11335.264270712834,,,,830.0,82.466
174,2,174,-789.199801914965,-11334.264270712834,,,,831.0,82.465
4049,2,4049,3085.800198085035,-7459.264270712835,,,,1518.0,82.456
4050,2,4050,3086.800198085035,-7458.264270712835,,,,1517.0,82.441
4051,2,4051,3087.800198085035,-7457.264270712835,,,,1515.0,82.429
4052,2,4052,3088.800198085035,-7456.264270712835,,,,1514.0,82.415
4053,2,4053,3089.800198085035,-7455.264270712835,,,,1513.0,82.403
4054,2,4054,3090.800198085035,-7454.264270712835,,,,1511.0,82.391
4055,2,4055,3091.800198085035,-7453.264270712835,,,,1510.0,82.38
4056,2,4056,3092.800198085035,-7452.264270712835,,,,1509.0,82.367
4057,2,4057,3093.800198085035,-7451.264270712835,,,,1509.0,82.355
4058,2,4058,3094.800198085035,-7450.264270712835,,,,1506.0,82.343
4059,2,4059,3095.800198085035,-7449.264270712835,,,,1503.0,82.33
4060,2,4060,3096.800198085035,-7448.264270712835,,,,1501.0,82.317
4061,2,4061,3097.800198085035,-7447.264270712835,,,,1499.0,82.304
4062,2,4062,3098.800198085035,-7446.264270712835,,,,1498.0,82.292
4063,2,4063,3099.800198085035,-7445.264270712835,,,,1498.0,82.28
4064,2,4064,3100.800198085035,-7444.264270712835,,,,1497.0,82.268
4065,2,4065,3101.800198085035,-7443.264270712835,,,,1496.0,82.257
4066,2,4066,3102.800198085035,-7442.264270712835,,,,1496.0,82.247
4067,2,4067,3103.800198085035,-7441.264270712835,,,,1494.0,82.235
4068,2,4068,3104.800198085035,-7440.264270712835,,,,1494.0,82.225
4069,2,4069,3105.800198085035,-7439.264270712835,,,,1492.0,82.213
4070,2,4070,3106.800198085035,-7438.264270712835,,,,1492.0,82.202
4071,2,4071,3107.800198085035,-7437.264270712835,,,,1491.0,82.191
4072,2,4072,3108.800198085035,-7436.264270712835,,,,1490.0,82.179
4073,2,4073,3109.800198085035,-7435.264270712835,,,,1489.0,82.167
4074,2,4074,3110.800198085035,-7434.264270712835,,,,1488.0,82.157
4075,2,4075,3111.800198085035,-7433.264270712835,,,,1488.0,82.144
4076,2,4076,3112.800198085035,-7432.264270712835,,,,1488.0,82.134
4077,2,4077,3113.800198085035,-7431.264270712835,,,,1487.0,82.123
4078,2,4078,3114.800198085035,-7430.264270712835,,,,1487.0,82.111
4079,2,4079,3115.800198085035,-7429.264270712835,,,,1487.0,82.1
4080,2,4080,3116.800198085035,-7428.264270712835,,,,1486.0,82.088
4081,2,4081,3117.800198085035,-7427.264270712835,,,,1485.0,82.078
4082,2,4082,3118.800198085035,-7426.264270712835,,,,1485.0,82.067
4083,2,4083,3119.800198085035,-7425.264270712835,,,,1483.0,82.055
4084,2,4084,3120.800198085035,-7424.264270712835,,,,1483.0,82.044
4085,2,4085,3121.800198085035,-7423.264270712835,,,,1482.0,82.034
4086,2,4086,3122.800198085035,-7422.264270712835,,,,1482.0,82.021
4087,2,4087,3123.800198085035,-7421.264270712835,,,,1480.0,82.009
4088,2,4088,3124.800198085035,-7420.264270712835,,,,1480.0,81.998
4089,2,4089,3125.800198085035,-7419.264270712835,,,,1480.0,81.986
4090,2,4090,3126.800198085035,-7418.264270712835,,,,1480.0,81.975
4091,2,4091,3127.800198085035,-7417.264270712835,,,,1479.0,81.962
4092,2,4092,3128.800198085035,-7416.264270712835,,,,1478.0,81.951
4093,2,4093,3129.800198085035,-7415.264270712835,,,,1477.0,81.94
4094,2,4094,3130.800198085035,-7414.264270712835,,,,1477.0,81.927
4095,2,4095,3131.800198085035,-7413.264270712835,,,,1476.0,81.916
4096,2,4096,3132.800198085035,-7412.264270712835,,,,1476.0,81.903
4097,2,4097,3133.800198085035,-7411.264270712835,,,,1475.0,81.892
4098,2,4098,3134.800198085035,-7410.264270712835,,,,1474.0,81.881
4099,2,4099,3135.800198085035,-7409.264270712835,,,,1473.0,81.868
4100,2,4100,3136.800198085035,-7408.264270712835,,,,1473.0,81.857
4101,2,4101,3137.800198085035,-7407.264270712835,,,,1471.0,81.844
4102,2,4102,3138.800198085035,-7406.264270712835,,,,1470.0,81.831
4103,2,4103,3139.800198085035,-7405.264270712835,,,,1468.0,81.819
4104,2,4104,3140.800198085035,-7404.264270712835,,,,1466.0,81.806
4105,2,4105,3141.800198085035,-7403.264270712835,,,,1465.0,81.793
4106,2,4106,3142.800198085035,-7402.264270712835,,,,1463.0,81.781
4107,2,4107,3143.800198085035,-7401.264270712835,,,,1462.0,81.769
4108,2,4108,3144.800198085035,-7400.264270712835,,,,1461.0,81.757
4109,2,4109,3145.800198085035,-7399.264270712835,,,,1460.0,81.744
4110,2,4110,3146.800198085035,-7398.264270712835,,,,1459.0,81.732
4111,2,4111,3147.800198085035,-7397.264270712835,,,,1458.0,81.719
4112,2,4112,3148.800198085035,-7396.264270712835,,,,1456.0,81.706
4113,2,4113,3149.800198085035,-7395.264270712835,,,,1454.0,81.693
4114,2,4114,3150.800198085035,-7394.264270712835,,,,1453.0,81.68
4115,2,4115,3151.800198085035,-7393.264270712835,,,,1451.0,81.667
4116,2,4116,3152.800198085035,-7392.264270712835,,,,1449.0,81.653
4117,2,4117,3153.800198085035,-7391.264270712835,,,,1449.0,81.64
4118,2,4118,3154.800198085035,-7390.264270712835,,,,1448.0,81.629
4119,2,4119,3155.800198085035,-7389.264270712835,,,,1446.0,81.615
4120,2,4120,3156.800198085035,-7388.264270712835,,,,1446.0,81.604
4121,2,4121,3157.800198085035,-7387.264270712835,,,,1445.0,81.591
4122,2,4122,3158.800198085035,-7386.264270712835,,,,1444.0,81.578
4123,2,4123,3159.800198085035,-7385.264270712835,,,,1444.0,81.567
4124,2,4124,3160.800198085035,-7384.264270712835,,,,1444.0,81.554
4125,2,4125,3161.800198085035,-7383.264270712835,,,,1442.0,81.541
4126,2,4126,3162.800198085035,-7382.264270712835,,,,1442.0,81.53
4127,2,4127,3163.800198085035,-7381.264270712835,,,,1441.0,81.517
4128,2,4128,3164.800198085035,-7380.264270712835,,,,1440.0,81.504
4129,2,4129,3165.800198085035,-7379.264270712835,,,,1440.0,81.493
4130,2,4130,3166.800198085035,-7378.264270712835,,,,1438.0,81.48
4131,2,4131,3167.800198085035,-7377.264270712835,,,,1438.0,81.468
4132,2,4132,3168.800198085035,-7376.264270712835,,,,1438.0,81.457
4133,2,4133,3169.800198085035,-7375.264270712835,,,,1436.0,81.445
4134,2,4134,3170.800198085035,-7374.264270712835,,,,1435.0,81.435
4135,2,4135,3171.800198085035,-7373.264270712835,,,,1434.0,81.422
4136,2,4136,3172.800198085035,-7372.264270712835,,,,1432.0,81.41
4137,2,4137,3173.800198085035,-7371.264270712835,,,,1430.0,81.398
4138,2,4138,3174.800198085035,-7370.264270712835,,,,1429.0,81.386
4139,2,4139,3175.800198085035,-7369.264270712835,,,,1428.0,81.376
4140,2,4140,3176.800198085035,-7368.264270712835,,,,1427.0,81.364
4141,2,4141,3177.800198085035,-7367.264270712835,,,,1427.0,81.352
4142,2,4142,3178.800198085035,-7366.264270712835,,,,1427.0,81.342
4143,2,4143,3179.800198085035,-7365.264270712835,,,,1426.0,81.33
4144,2,4144,3180.800198085035,-7364.264270712835,,,,1425.0,81.318
4145,2,4145,3181.800198085035,-7363.264270712835,,,,1424.0,81.308
4146,2,4146,3182.800198085035,-7362.264270712835,,,,1422.0,81.296
4147,2,4147,3183.800198085035,-7361.264270712835,,,,1421.0,81.284
4148,2,4148,3184.800198085035,-7360.264270712835,,,,1420.0,81.274
4149,2,4149,3185.800198085035,-7359.264270712835,,,,1420.0,81.262
4150,2,4150,3186.800198085035,-7358.264270712835,,,,1419.0,81.252
4151,2,4151,3187.800198085035,-7357.264270712835,,,,1418.0,81.24
4152,2,4152,3188.800198085035,-7356.264270712835,,,,1418.0,81.23
4153,2,4153,3189.800198085035,-7355.264270712835,,,,1418.0,81.218
4154,2,4154,3190.800198085035,-7354.264270712835,,,,1417.0,81.208
4155,2,4155,3191.800198085035,-7353.264270712835,,,,1416.0,81.197
4156,2,4156,3192.800198085035,-7352.264270712835,,,,1415.0,81.185
4157,2,4157,3193.800198085035,-7351.264270712835,,,,1413.0,81.173
4158,2,4158,3194.800198085035,-7350.264270712835,,,,1412.0,81.163
4159,2,4159,3195.800198085035,-7349.264270712835,,,,1412.0,81.152
4160,2,4160,3196.800198085035,-7348.264270712835,,,,1411.0,81.14
4161,2,4161,3197.800198085035,-7347.264270712835,,,,1410.0,81.129
4162,2,4162,3198.800198085035,-7346.264270712835,,,,1409.0,81.117
4163,2,4163,3199.800198085035,-7345.264270712835,,,,1409.0,81.105
4164,2,4164,3200.800198085035,-7344.264270712835,,,,1408.0,81.094
4165,2,4165,3201.800198085035,-7343.264270712835,,,,1408.0,81.083
4166,2,4166,3202.800198085035,-7342.264270712835,,,,1406.0,81.072
4167,2,4167,3203.800198085035,-7341.264270712835,,,,1406.0,81.061
4168,2,4168,3204.800198085035,-7340.264270712835,,,,1405.0,81.049
4169,2,4169,3205.800198085035,-7339.264270712835,,,,1404.0,81.037
4170,2,4170,3206.800198085035,-7338.264270712835,,,,1405.0,81.027
4171,2,4171,3207.800198085035,-7337.264270712835,,,,1404.0,81.016
4172,2,4172,3208.800198085035,-7336.264270712835,,,,1403.0,81.005
4173,2,4173,3209.800198085035,-7335.264270712835,,,,1403.0,80.993
4174,2,4174,3210.800198085035,-7334.264270712835,,,,1402.0,80.983
4175,2,4175,3211.800198085035,-7333.264270712835,,,,1402.0,80.971
4176,2,4176,3212.800198085035,-7332.264270712835,,,,1401.0,80.959
4177,2,4177,3213.800198085035,-7331.264270712835,,,,1399.0,80.947
4178,2,4178,3214.800198085035,-7330.264270712835,,,,1399.0,80.935
4179,2,4179,3215.800198085035,-7329.264270712835,,,,1398.0,80.923
4180,2,4180,3216.800198085035,-7328.264270712835,,,,1397.0,80.91
4181,2,4181,3217.800198085035,-7327.264270712835,,,,1398.0,80.898
4182,2,4182,3218.800198085035,-7326.264270712835,,,,1397.0,80.887
4183,2,4183,3219.800198085035,-7325.264270712835,,,,1396.0,80.875
4184,2,4184,3220.800198085035,-7324.264270712835,,,,1395.0,80.862
4185,2,4185,3221.800198085035,-7323.264270712835,,,,1395.0,80.85
4186,2,4186,3222.800198085035,-7322.264270712835,,,,1395.0,80.837
4187,2,4187,3223.800198085035,-7321.264270712835,,,,1394.0,80.825
4188,2,4188,3224.800198085035,-7320.264270712835,,,,1393.0,80.813
4189,2,4189,3225.800198085035,-7319.264270712835,,,,1393.0,80.802
4190,2,4190,3226.800198085035,-7318.264270712835,,,,1392.0,80.79
4191,2,4191,3227.800198085035,-7317.264270712835,,,,1391.0,80.778
4192,2,4192,3228.800198085035,-7316.264270712835,,,,1391.0,80.763
4193,2,4193,3229.800198085035,-7315.264270712835,,,,1390.0,80.751
4194,2,4194,3230.800198085035,-7314.264270712835,,,,1390.0,80.739
4195,2,4195,3231.800198085035,-7313.264270712835,,,,1388.0,80.726
4196,2,4196,3232.800198085035,-7312.264270712835,,,,1388.0,80.714
4197,2,4197,3233.800198085035,-7311.264270712835,,,,1388.0,80.702
4198,2,4198,3234.800198085035,-7310.264270712835,,,,1387.0,80.689
4199,2,4199,3235.800198085035,-7309.264270712835,,,,1387.0,80.678
4200,2,4200,3236.800198085035,-7308.264270712835,,,,1386.0,80.666
4201,2,4201,3237.800198085035,-7307.264270712835,,,,1386.0,80.655
4202,2,4202,3238.800198085035,-7306.264270712835,,,,1385.0,80.642
4203,2,4203,3239.800198085035,-7305.264270712835,,,,1384.0,80.63
4204,2,4204,3240.800198085035,-7304.264270712835,,,,1384.0,80.618
4205,2,4205,3241.800198085035,-7303.264270712835,,,,1383.0,80.606
4206,2,4206,3242.800198085035,-7302.264270712835,,,,1383.0,80.593
4207,2,4207,3243.800198085035,-7301.264270712835,,,,1382.0,80.583
4208,2,4208,3244.800198085035,-7300.264270712835,,,,1381.0,80.57
4209,2,4209,3245.800198085035,-7299.264270712835,,,,1381.0,80.558
4210,2,4210,3246.800198085035,-7298.264270712835,,,,1380.0,80.546
4211,2,4211,3247.800198085035,-7297.264270712835,,,,1379.0,80.535
4212,2,4212,3248.800198085035,-7296.264270712835,,,,1378.0,80.522
4213,2,4213,3249.800198085035,-7295.264270712835,,,,1377.0,80.51
4214,2,4214,3250.800198085035,-7294.264270712835,,,,1376.0,80.498
4215,2,4215,3251.800198085035,-7293.264270712835,,,,1375.0,80.486
4216,2,4216,3252.800198085035,-7292.264270712835,,,,1373.0,80.474
4217,2,4217,3253.800198085035,-7291.264270712835,,,,1373.0,80.462
4218,2,4218,3254.800198085035,-7290.264270712835,,,,1371.0,80.451
4219,2,4219,3255.800198085035,-7289.264270712835,,,,1371.0,80.441
4220,2,4220,3256.800198085035,-7288.264270712835,,,,1369.0,80.428
4221,2,4221,3257.800198085035,-7287.264270712835,,,,1369.0,80.416
4222,2,4222,3258.800198085035,-7286.264270712835,,,,1367.0,80.403
4223,2,4223,3259.800198085035,-7285.264270712835,,,,1365.0,80.392
4224,2,4224,3260.800198085035,-7284.264270712835,,,,1364.0,80.38
4225,2,4225,3261.800198085035,-7283.264270712835,,,,1362.0,80.367
4226,2,4226,3262.800198085035,-7282.264270712835,,,,1360.0,80.355
4227,2,4227,3263.800198085035,-7281.264270712835,,,,1358.0,80.344
4228,2,4228,3264.800198085035,-7280.264270712835,,,,1357.0,80.331
4229,2,4229,3265.800198085035,-7279.264270712835,,,,1355.0,80.321
4230,2,4230,3266.800198085035,-7278.264270712835,,,,1353.0,80.308
4231,2,4231,3267.800198085035,-7277.264270712835,,,,1351.0,80.296
4232,2,4232,3268.800198085035,-7276.264270712835,,,,1349.0,80.283
4233,2,4233,3269.800198085035,-7275.264270712835,,,,1347.0,80.271
4234,2,4234,3270.800198085035,-7274.264270712835,,,,1346.0,80.259
4235,2,4235,3271.800198085035,-7273.264270712835,,,,1343.0,80.246
4236,2,4236,3272.800198085035,-7272.264270712835,,,,1342.0,80.234
4237,2,4237,3273.800198085035,-7271.264270712835,,,,1339.0,80.223
4238,2,4238,3274.800198085035,-7270.264270712835,,,,1338.0,80.21
4239,2,4239,3275.800198085035,-7269.264270712835,,,,1336.0,80.199
4240,2,4240,3276.800198085035,-7268.264270712835,,,,1335.0,80.188
4241,2,4241,3277.800198085035,-7267.264270712835,,,,1333.0,80.175
4242,2,4242,3278.800198085035,-7266.264270712835,,,,1331.0,80.164
4243,2,4243,3279.800198085035,-7265.264270712835,,,,1329.0,80.152
4244,2,4244,3280.800198085035,-7264.264270712835,,,,1327.0,80.141
4245,2,4245,3281.800198085035,-7263.264270712835,,,,1325.0,80.13
4246,2,4246,3282.800198085035,-7262.264270712835,,,,1323.0,80.119
4247,2,4247,3283.800198085035,-7261.264270712835,,,,1321.0,80.107
4248,2,4248,3284.800198085035,-7260.264270712835,,,,1320.0,80.096
4249,2,4249,3285.800198085035,-7259.264270712835,,,,1317.0,80.087
4250,2,4250,3286.800198085035,-7258.264270712835,,,,1314.0,80.075
4251,2,4251,3287.800198085035,-7257.264270712835,,,,1312.0,80.065
4252,2,4252,3288.800198085035,-7256.264270712835,,,,1310.0,80.053
4253,2,4253,3289.800198085035,-7255.264270712835,,,,1307.0,80.043
4254,2,4254,3290.800198085035,-7254.264270712835,,,,1305.0,80.032
4255,2,4255,3291.800198085035,-7253.264270712835,,,,1303.0,80.02
4256,2,4256,3292.800198085035,-7252.264270712835,,,,1300.0,80.008
4257,2,4257,3293.800198085035,-7251.264270712835,,,,1298.0,79.997
4258,2,4258,3294.800198085035,-7250.264270712835,,,,1295.0,79.985
4259,2,4259,3295.800198085035,-7249.264270712835,,,,1294.0,79.973
4260,2,4260,3296.800198085035,-7248.264270712835,,,,1291.0,79.962
4261,2,4261,3297.800198085035,-7247.264270712835,,,,1290.0,79.949
4262,2,4262,3298.800198085035,-7246.264270712835,,,,1288.0,79.938
4263,2,4263,3299.800198085035,-7245.264270712835,,,,1285.0,79.927
4264,2,4264,3300.800198085035,-7244.264270712835,,,,1283.0,79.914
4265,2,4265,3301.800198085035,-7243.264270712835,,,,1281.0,79.902
4266,2,4266,3302.800198085035,-7242.264270712835,,,,1278.0,79.892
4267,2,4267,3303.800198085035,-7241.264270712835,,,,1276.0,79.881
4268,2,4268,3304.800198085035,-7240.264270712835,,,,1272.0,79.87
4269,2,4269,3305.800198085035,-7239.264270712835,,,,1271.0,79.859
4270,2,4270,3306.800198085035,-7238.264270712835,,,,1268.0,79.846
4271,2,4271,3307.800198085035,-7237.264270712835,,,,1266.0,79.836
4272,2,4272,3308.800198085035,-7236.264270712835,,,,1263.0,79.824
4273,2,4273,3309.800198085035,-7235.264270712835,,,,1261.0,79.811
4274,2,4274,3310.800198085035,-7234.264270712835,,,,1258.0,79.8
4275,2,4275,3311.800198085035,-7233.264270712835,,,,1257.0,79.787
4276,2,4276,3312.800198085035,-7232.264270712835,,,,1255.0,79.775
4277,2,4277,3313.800198085035,-7231.264270712835,,,,1254.0,79.764
4278,2,4278,3314.800198085035,-7230.264270712835,,,,1252.0,79.753
4279,2,4279,3315.800198085035,-7229.264270712835,,,,1251.0,79.742
4280,2,4280,3316.800198085035,-7228.264270712835,,,,1249.0,79.732
4281,2,4281,3317.800198085035,-7227.264270712835,,,,1247.0,79.721
4282,2,4282,3318.800198085035,-7226.264270712835,,,,1245.0,79.709
4283,2,4283,3319.800198085035,-7225.264270712835,,,,1242.0,79.697
4284,2,4284,3320.800198085035,-7224.264270712835,,,,1239.0,79.686
4285,2,4285,3321.800198085035,-7223.264270712835,,,,1238.0,79.674
4286,2,4286,3322.800198085035,-7222.264270712835,,,,1236.0,79.664
4287,2,4287,3323.800198085035,-7221.264270712835,,,,1233.0,79.654
4288,2,4288,3324.800198085035,-7220.264270712835,,,,1231.0,79.643
4289,2,4289,3325.800198085035,-7219.264270712835,,,,1229.0,79.633
4290,2,4290,3326.800198085035,-7218.264270712835,,,,1227.0,79.621
4291,2,4291,3327.800198085035,-7217.264270712835,,,,1225.0,79.61
4292,2,4292,3328.800198085035,-7216.264270712835,,,,1223.0,79.598
4293,2,4293,3329.800198085035,-7215.264270712835,,,,1221.0,79.585
4294,2,4294,3330.800198085035,-7214.264270712835,,,,1219.0,79.573
4295,2,4295,3331.800198085035,-7213.264270712835,,,,1218.0,79.563
4296,2,4296,3332.800198085035,-7212.264270712835,,,,1218.0,79.55
4297,2,4297,3333.800198085035,-7211.264270712835,,,,1218.0,79.539
4298,2,4298,3334.800198085035,-7210.264270712835,,,,1215.0,79.529
4299,2,4299,3335.800198085035,-7209.264270712835,,,,1214.0,79.517
4300,2,4300,3336.800198085035,-7208.264270712835,,,,1212.0,79.507
4301,2,4301,3337.800198085035,-7207.264270712835,,,,1210.0,79.495
4302,2,4302,3338.800198085035,-7206.264270712835,,,,1207.0,79.483
4303,2,4303,3339.800198085035,-7205.264270712835,,,,1207.0,79.47
4304,2,4304,3340.800198085035,-7204.264270712835,,,,1205.0,79.458
4305,2,4305,3341.800198085035,-7203.264270712835,,,,1203.0,79.445
4306,2,4306,3342.800198085035,-7202.264270712835,,,,1203.0,79.435
4307,2,4307,3343.800198085035,-7201.264270712835,,,,1201.0,79.424
4308,2,4308,3344.800198085035,-7200.264270712835,,,,1201.0,79.413
4309,2,4309,3345.800198085035,-7199.264270712835,,,,1199.0,79.401
4310,2,4310,3346.800198085035,-7198.264270712835,,,,1197.0,79.391
4311,2,4311,3347.800198085035,-7197.264270712835,,,,1195.0,79.378
4312,2,4312,3348.800198085035,-7196.264270712835,,,,1192.0,79.366
4313,2,4313,3349.800198085035,-7195.264270712835,,,,1191.0,79.355
4314,2,4314,3350.800198085035,-7194.264270712835,,,,1188.0,79.342
4315,2,4315,3351.800198085035,-7193.264270712835,,,,1186.0,79.332
4316,2,4316,3352.800198085035,-7192.264270712835,,,,1185.0,79.32
4317,2,4317,3353.800198085035,-7191.264270712835,,,,1183.0,79.308
4318,2,4318,3354.800198085035,-7190.264270712835,,,,1181.0,79.298
4319,2,4319,3355.800198085035,-7189.264270712835,,,,1180.0,79.286
4320,2,4320,3356.800198085035,-7188.264270712835,,,,1179.0,79.276
4321,2,4321,3357.800198085035,-7187.264270712835,,,,1177.0,79.265
4322,2,4322,3358.800198085035,-7186.264270712835,,,,1176.0,79.254
4323,2,4323,3359.800198085035,-7185.264270712835,,,,1174.0,79.243
4324,2,4324,3360.800198085035,-7184.264270712835,,,,1172.0,79.231
4325,2,4325,3361.800198085035,-7183.264270712835,,,,1170.0,79.221
4326,2,4326,3362.800198085035,-7182.264270712835,,,,1168.0,79.21
4327,2,4327,3363.800198085035,-7181.264270712835,,,,1166.0,79.197
4328,2,4328,3364.800198085035,-7180.264270712835,,,,1164.0,79.186
4329,2,4329,3365.800198085035,-7179.264270712835,,,,1162.0,79.173
4330,2,4330,3366.800198085035,-7178.264270712835,,,,1160.0,79.162
4331,2,4331,3367.800198085035,-7177.264270712835,,,,1159.0,79.151
4332,2,4332,3368.800198085035,-7176.264270712835,,,,1160.0,79.14
4333,2,4333,3369.800198085035,-7175.264270712835,,,,1161.0,79.132
4334,2,4334,3370.800198085035,-7174.264270712835,,,,1161.0,79.124
4335,2,4335,3371.800198085035,-7173.264270712835,,,,1161.0,79.116
4336,2,4336,3372.800198085035,-7172.264270712835,,,,1159.0,79.108
4337,2,4337,3373.800198085035,-7171.264270712835,,,,1155.0,79.099
4338,2,4338,3374.800198085035,-7170.264270712835,,,,1153.0,79.087
4339,2,4339,3375.800198085035,-7169.264270712835,,,,1152.0,79.075
4340,2,4340,3376.800198085035,-7168.264270712835,,,,1150.0,79.064
4341,2,4341,3377.800198085035,-7167.264270712835,,,,1150.0,79.053
4342,2,4342,3378.800198085035,-7166.264270712835,,,,1149.0,79.042
4343,2,4343,3379.800198085035,-7165.264270712835,,,,1148.0,79.032
4344,2,4344,3380.800198085035,-7164.264270712835,,,,1147.0,79.024
4345,2,4345,3381.800198085035,-7163.264270712835,,,,1146.0,79.013
4346,2,4346,3382.800198085035,-7162.264270712835,,,,1145.0,79.002
4347,2,4347,3383.800198085035,-7161.264270712835,,,,1142.0,78.99
4348,2,4348,3384.800198085035,-7160.264270712835,,,,1140.0,78.978
4349,2,4349,3385.800198085035,-7159.264270712835,,,,1139.0,78.966
4350,2,4350,3386.800198085035,-7158.264270712835,,,,1139.0,78.955
4351,2,4351,3387.800198085035,-7157.264270712835,,,,1137.0,78.945
4352,2,4352,3388.800198085035,-7156.264270712835,,,,1137.0,78.935
4353,2,4353,3389.800198085035,-7155.264270712835,,,,1134.0,78.924
4354,2,4354,3390.800198085035,-7154.264270712835,,,,1132.0,78.913
4355,2,4355,3391.800198085035,-7153.264270712835,,,,1130.0,78.902
4356,2,4356,3392.800198085035,-7152.264270712835,,,,1128.0,78.89
4357,2,4357,3393.800198085035,-7151.264270712835,,,,1127.0,78.879
4358,2,4358,3394.800198085035,-7150.264270712835,,,,1125.0,78.868
4359,2,4359,3395.800198085035,-7149.264270712835,,,,1124.0,78.857
4360,2,4360,3396.800198085035,-7148.264270712835,,,,1122.0,78.847
4361,2,4361,3397.800198085035,-7147.264270712835,,,,1119.0,78.834
4362,2,4362,3398.800198085035,-7146.264270712835,,,,1116.0,78.822
4363,2,4363,3399.800198085035,-7145.264270712835,,,,1113.0,78.811
4364,2,4364,3400.800198085035,-7144.264270712835,,,,1111.0,78.798
4365,2,4365,3401.800198085035,-7143.264270712835,,,,1110.0,78.787
4366,2,4366,3402.800198085035,-7142.264270712835,,,,1108.0,78.776
4367,2,4367,3403.800198085035,-7141.264270712835,,,,1107.0,78.765
4368,2,4368,3404.800198085035,-7140.264270712835,,,,1107.0,78.755
4369,2,4369,3405.800198085035,-7139.264270712835,,,,1105.0,78.744
4370,2,4370,3406.800198085035,-7138.264270712835,,,,1104.0,78.732
4371,2,4371,3407.800198085035,-7137.264270712835,,,,1103.0,78.722
4372,2,4372,3408.800198085035,-7136.264270712835,,,,1099.0,78.712
4373,2,4373,3409.800198085035,-7135.264270712835,,,,1096.0,78.7
4374,2,4374,3410.800198085035,-7134.264270712835,,,,1093.0,78.688
4375,2,4375,3411.800198085035,-7133.264270712835,,,,1090.0,78.677
4376,2,4376,3412.800198085035,-7132.264270712835,,,,1087.0,78.664
4377,2,4377,3413.800198085035,-7131.264270712835,,,,1085.0,78.652
4378,2,4378,3414.800198085035,-7130.264270712835,,,,1084.0,78.639
4379,2,4379,3415.800198085035,-7129.264270712835,,,,1082.0,78.627
4380,2,4380,3416.800198085035,-7128.264270712835,,,,1084.0,78.616
4381,2,4381,3417.800198085035,-7127.264270712835,,,,1083.0,78.605
4382,2,4382,3418.800198085035,-7126.264270712835,,,,1084.0,78.596
4383,2,4383,3419.800198085035,-7125.264270712835,,,,1085.0,78.588
4384,2,4384,3420.800198085035,-7124.264270712835,,,,1086.0,78.579
4385,2,4385,3421.800198085035,-7123.264270712835,,,,1086.0,78.571
4386,2,4386,3422.800198085035,-7122.264270712835,,,,1086.0,78.562
4387,2,4387,3423.800198085035,-7121.264270712835,,,,1085.0,78.551
4388,2,4388,3424.800198085035,-7120.264270712835,,,,1084.0,78.542
4389,2,4389,3425.800198085035,-7119.264270712835,,,,1083.0,78.53
4390,2,4390,3426.800198085035,-7118.264270712835,,,,1083.0,78.52
4391,2,4391,3427.800198085035,-7117.264270712835,,,,1084.0,78.512
