fixIdx,legIdx,tickLead,togo,area
4606,2,3257.800198085035,80.745,5787.517887697971
4607,2,3258.800198085035,80.733,6314.694460636743
4608,2,3259.800198085035,80.72,6841.958777961253
4609,2,3260.800198085035,80.708,6316.613452517891
4610,2,3261.800198085035,80.697,5791.179470688791
4611,2,3262.800198085035,80.684,6845.201463975847
4612,2,3263.800198085035,80.674,5266.402723621261
4613,2,3264.800198085035,80.663,5794.063765148108
4614,2,3265.800198085035,80.651,6321.831517846911
4615,2,3266.800198085035,80.638,6849.686182931451
4616,2,3267.800198085035,80.627,5796.799788391227
4617,2,3268.800198085035,80.614,6851.8399656078445
4618,2,3269.800198085035,80.603,5798.62116388664
4619,2,3270.800198085035,80.591,6326.800405561668
4620,2,3271.800198085035,80.58,5800.512406978916
4621,2,3272.800198085035,80.57,5274.117519216732
4622,2,3273.800198085035,80.561,4747.596297451441
4623,2,3274.800198085035,80.554,3693.336037403932
4624,2,3275.800198085035,80.545,4749.55322500189
4625,2,3276.800198085035,80.536,4750.472274369799
4626,2,3277.800198085035,80.527,4751.3909997377095
4627,2,3278.800198085035,80.515,6336.294498000362
4628,2,3279.800198085035,80.504,5809.211629047715
4629,2,3280.800198085035,80.492,6338.34850429102
4630,2,3281.800198085035,80.481,5811.09345615499
4631,2,3282.800198085035,80.471,5283.73257481702
4632,2,3283.800198085035,80.46,5813.1177464634775
4633,2,3284.800198085035,80.452,4228.51015579173
4634,2,3285.800198085035,80.444,4229.376869366374
4635,2,3286.800198085035,80.435,4758.994161609681
4636,2,3287.800198085035,80.425,5288.755398642293
4637,2,3288.800198085035,80.414,5818.640685655503
4638,2,3289.800198085035,80.402,6348.630103863156
4639,2,3290.800198085035,80.392,5291.409270511558
4640,2,3291.800198085035,80.381,5821.558525711692
4641,2,3292.800198085035,80.371,5293.242174428363
4642,2,3293.800198085035,80.364,3706.0028238695113
4643,2,3294.800198085035,80.354,5295.3369823610155
4644,2,3295.800198085035,80.345,4766.686164288783
4645,2,3296.800198085035,80.336,4767.598373656694
4646,2,3297.800198085035,80.325,5828.106653867649
4647,2,3298.800198085035,80.315,5299.192638206511
4648,2,3299.800198085035,80.304,5830.116688176133
4649,2,3300.800198085035,80.294,5301.019102123317
4650,2,3301.800198085035,80.285,4771.797966074852
4651,2,3302.800198085035,80.275,5302.975998040509
4652,2,3303.800198085035,80.266,4773.558488407108
4653,2,3304.800198085035,80.257,4774.467979775018
4654,2,3305.800198085035,80.247,5305.941549937119
4655,2,3306.800198085035,80.239,4245.561092716646
4656,2,3307.800198085035,80.228,5838.720518252474
4657,2,3308.800198085035,80.22,4247.122993456427
4658,2,3309.800198085035,80.209,5840.867295762131
4659,2,3310.800198085035,80.198,5841.8308011217405
4660,2,3311.800198085035,80.186,6373.9171556287365
4661,2,3312.800198085035,80.175,5843.683478221512
4662,2,3313.800198085035,80.164,5844.645509566025
4663,2,3314.800198085035,80.156,4251.430142053587
4664,2,3315.800198085035,80.148,4252.288279635784
4665,2,3316.800198085035,80.138,5316.366365497744
4666,2,3317.800198085035,80.128,5317.305665465683
4667,2,3318.800198085035,80.117,5850.032515161203
4668,2,3319.800198085035,80.105,6382.860328051208
4669,2,3320.800198085035,80.093,6383.826601594159
4670,2,3321.800198085035,80.082,5852.762814016238
4671,2,3322.800198085035,80.072,5321.597429236267
4672,2,3323.800198085035,80.062,5322.534209204213
4673,2,3324.800198085035,80.051,5855.781075273581
4674,2,3325.800198085035,80.04,5856.737474625645
4675,2,3326.800198085035,80.028,6390.171049285147
4676,2,3327.800198085035,80.016,6391.133458828099
4677,2,3328.800198085035,80.005,5859.457301480687
4678,2,3329.800198085035,79.994,5860.411720825181
4679,2,3330.800198085035,79.984,5328.547540895203
4680,2,3331.800198085035,79.975,4796.562850969538
4681,2,3332.800198085035,79.967,4264.43783425457
4682,2,3333.800198085035,79.955,6397.775943338102
4683,2,3334.800198085035,79.941,7465.096974619823
4684,2,3335.800198085035,79.928,6932.7835442823225
4685,2,3336.800198085035,79.915,6933.734002807791
4686,2,3337.800198085035,79.902,6934.6837853484185
4687,2,3338.800198085035,79.892,5335.20238853073
4688,2,3339.800198085035,79.882,5336.132368483531
4689,2,3340.800198085035,79.871,5870.731394496743
4690,2,3341.800198085035,79.86,5871.6799618412215
4691,2,3342.800198085035,79.848,6406.46320842942
4692,2,3343.800198085035,79.835,6941.324611403356
4693,2,3344.800198085035,79.822,6942.269947928815
4694,2,3345.800198085035,79.81,6409.161326648767
4695,2,3346.800198085035,79.798,6410.113032191718
4696,2,3347.800198085035,79.786,6411.06416173467
4697,2,3348.800198085035,79.775,5877.7169924708005
4698,2,3349.800198085035,79.762,6947.421964627394
4699,2,3350.800198085035,79.75,6413.914094363524
4700,2,3351.800198085035,79.738,6414.862919906475
4701,2,3352.800198085035,79.727,5881.197119461622
4702,2,3353.800198085035,79.716,5882.139614821283
4703,2,3354.800198085035,79.701,8022.182747672134
4704,2,3355.800198085035,79.689,6418.571922873527
4705,2,3356.800198085035,79.676,6954.434026376876
4706,2,3357.800198085035,79.663,6955.370834917526
4707,2,3358.800198085035,79.651,6421.246737092874
4708,2,3359.800198085035,79.64,5887.045266882484
4709,2,3360.800198085035,79.628,6423.215111383532
4710,2,3361.800198085035,79.618,5353.532343445233
4711,2,3362.800198085035,79.608,5354.452243398008
4712,2,3363.800198085035,79.597,5890.871915902705
4713,2,3364.800198085035,79.588,4820.631475789679
4714,2,3365.800198085035,79.579,4821.518881157589
4715,2,3366.800198085035,79.571,4286.6100121994905
4716,2,3367.800198085035,79.566,2679.7081006108538
4717,2,3368.800198085035,79.56,3216.3822019229974
4718,2,3369.800198085035,79.553,3753.253132428011
4719,2,3370.800198085035,79.548,2681.488411575197
4720,2,3371.800198085035,79.54,4291.303599301238
4721,2,3372.800198085035,79.534,3219.148912261195
4722,2,3373.800198085035,79.531,1609.9605855252494
4723,2,3374.800198085035,79.526,2683.927975539244
4724,2,3375.800198085035,79.522,2147.657079615109
4725,2,3376.800198085035,79.517,2685.214633521419
4726,2,3377.800198085035,79.509,4297.264434402984
4727,2,3378.800198085035,79.503,3223.6186625875075
4728,2,3379.800198085035,79.496,3761.6939618699453
4729,2,3380.800198085035,79.49,3224.9994017566064
4730,2,3381.800198085035,79.484,3225.709828142344
4731,2,3382.800198085035,79.478,3226.420110528082
4732,2,3383.800198085035,79.471,3764.9616037929745
4733,2,3384.800198085035,79.465,3227.799625697181
4734,2,3385.800198085035,79.46,2690.4414824085206
4735,2,3386.800198085035,79.457,1614.6603812372996
4782,2,3433.800198085035,79.447,5456.445866760081
4783,2,3434.800198085035,79.435,6548.735100866006
4784,2,3435.800198085035,79.424,6003.885620341139
4785,2,3436.800198085035,79.412,6550.651155156664
4786,2,3437.800198085035,79.396,8735.20278172273
4787,2,3438.800198085035,79.382,7644.081449919343
4788,2,3439.800198085035,79.369,7098.932376203422
4789,2,3440.800198085035,79.358,6007.626823453517
4790,2,3441.800198085035,79.348,5462.34342237563
4791,2,3442.800198085035,79.341,3824.3416444401455
4792,2,3443.800198085035,79.334,3825.1149750129684
4793,2,3444.800198085035,79.328,3279.353334171531
4794,2,3445.800198085035,79.322,3280.057208557269
4795,2,3446.800198085035,79.315,3827.530301168045
4796,2,3447.800198085035,79.307,4375.175704162731
4797,2,3448.800198085035,79.3,3829.026971126448
4798,2,3449.800198085035,79.293,3829.7991396992616
4799,2,3450.800198085035,79.29,1641.7147434388196
4800,2,3451.800198085035,79.286,2189.490672848806
4801,2,3452.800198085035,79.284,1095.021054818136
4802,2,3453.800198085035,79.283,547.6587360123648
4803,2,3454.800198085035,79.281,1095.6138772157576
4809,2,3460.800198085035,79.277,2194.9502312345503
4810,2,3461.800198085035,79.271,3293.1689868360418
4811,2,3462.800198085035,79.263,4391.77253282327
4812,2,3463.800198085035,79.254,4941.6409439987965
4813,2,3464.800198085035,79.244,5491.639017963628
4814,2,3465.800198085035,79.234,5492.530837924011
4815,2,3466.800198085035,79.224,5493.422257876588
4816,2,3467.800198085035,79.214,5494.313277844779
4817,2,3468.800198085035,79.202,6594.161426158316
4818,2,3469.800198085035,79.189,7144.606601276401
4819,2,3470.800198085035,79.176,7145.492553801639
4820,2,3471.800198085035,79.166,5497.317869654618
4821,2,3472.800198085035,79.155,6047.9892017688535
4822,2,3473.800198085035,79.145,5499.025713571424
4823,2,3474.800198085035,79.134,6049.866906077337
4824,2,3475.800198085035,79.123,6050.766831429401
4825,2,3476.800198085035,79.113,5501.549561444651
4826,2,3477.800198085035,79.102,6052.641741737885
4827,2,3478.800198085035,79.09,6603.820331225865
4828,2,3479.800198085035,79.079,6054.361692845475
4829,2,3480.800198085035,79.066,7156.124915235108
4830,2,3481.800198085035,79.055,6056.003020333063
4831,2,3482.800198085035,79.043,6607.484948602425
4832,2,3483.800198085035,79.032,6057.7188794406575
4833,2,3484.800198085035,79.02,6609.355690893081
4834,2,3485.800198085035,79.007,7161.057122731242
4835,2,3486.800198085035,78.995,6611.056858774231
4836,2,3487.800198085035,78.981,7713.842137303053
4837,2,3488.800198085035,78.97,6061.654280962642
4838,2,3489.800198085035,78.958,6613.645988198331
4839,2,3490.800198085035,78.946,6614.535773741282
4840,2,3491.800198085035,78.932,7717.898043423449
4841,2,3492.800198085035,78.919,7167.446052885854
4842,2,3493.800198085035,78.904,8271.03042993593
4843,2,3494.800198085035,78.888,8823.22420569485
4844,2,3495.800198085035,78.875,7169.603046459246
4845,2,3496.800198085035,78.861,7721.997864629655
4846,2,3497.800198085035,78.849,6619.656830880142
4847,2,3498.800198085035,78.841,4413.806425893627
4848,2,3499.800198085035,78.836,2759.1899791647606
4850,2,3501.800198085035,78.832,2208.487334529384
4851,2,3502.800198085035,78.829,1656.7649460909167
4852,2,3503.800198085035,78.823,3314.286652971137
4853,2,3504.800198085035,78.815,4419.91754900338
4854,2,3505.800198085035,78.809,3315.5895025378586
4855,2,3506.800198085035,78.804,2763.5864981013697
4856,2,3507.800198085035,78.799,2764.199173091465
4857,2,3508.800198085035,78.793,3317.753044899827
4858,2,3509.800198085035,78.787,3318.445891285565
4859,2,3510.800198085035,78.78,3872.30378368442
4860,2,3511.800198085035,78.774,3319.7890104546636
4861,2,3512.800198085035,78.766,4427.252345648078
4862,2,3513.800198085035,78.758,4428.062899230588
4863,2,3514.800198085035,78.752,3321.697075202369
4864,2,3515.800198085035,78.748,2214.95412478841
4865,2,3516.800198085035,78.743,2769.3218999884034
4866,2,3517.800198085035,78.737,3323.8990511667134
4867,2,3518.800198085035,78.729,4432.731135930808
4868,2,3519.800198085035,78.722,3879.37242692358
4869,2,3520.800198085035,78.713,4988.674612669846
4870,2,3521.800198085035,78.707,3326.410723095403
4871,2,3522.800198085035,78.701,3327.1016014811407
4872,2,3523.800198085035,78.693,4437.000067016708
4873,2,3524.800198085035,78.684,4992.502326966446
4874,2,3525.800198085035,78.672,6657.669791638677
4875,2,3526.800198085035,78.661,6103.702611216044
4876,2,3527.800198085035,78.652,4994.719493052349
4877,2,3528.800198085035,78.643,4995.563644420259
4878,2,3529.800198085035,78.635,4441.279324432884
4879,2,3530.800198085035,78.626,4997.314529559646
4880,2,3531.800198085035,78.617,4998.157726927556
4881,2,3532.800198085035,78.605,6665.206952920157
4882,2,3533.800198085035,78.594,6110.608430731958
4883,2,3534.800198085035,78.584,5555.928255341043
4884,2,3535.800198085035,78.575,5001.145409977804
4885,2,3536.800198085035,78.566,5001.986879345714
4886,2,3537.800198085035,78.558,4446.98654658884
4887,2,3538.800198085035,78.548,5559.66743920632
4888,2,3539.800198085035,78.537,6116.544655275663
4889,2,3540.800198085035,78.525,6673.501928539835
4890,2,3541.800198085035,78.51,8342.79891159457
4891,2,3542.800198085035,78.497,7231.177599112491
4892,2,3543.800198085035,78.487,5563.199302964657
4893,2,3544.800198085035,78.477,5564.060182917134
4894,2,3545.800198085035,78.465,6677.819696254592
4895,2,3546.800198085035,78.455,5565.6388708378845
4896,2,3547.800198085035,78.444,6123.109336070378
4897,2,3548.800198085035,78.431,7237.33440397258
4898,2,3549.800198085035,78.419,6681.433932835906
4899,2,3550.800198085035,78.407,6682.293502378857
4900,2,3551.800198085035,78.398,5012.460270546705
4901,2,3552.800198085035,78.388,5570.293318564537
4902,2,3553.800198085035,78.377,6128.226368586315
4903,2,3554.800198085035,78.364,7243.3781920196
4904,2,3555.800198085035,78.352,6687.009406117386
4905,2,3556.800198085035,78.34,6687.865639660337
4906,2,3557.800198085035,78.328,6688.7212972032885
4907,2,3558.800198085035,78.317,6132.150827324847
4908,2,3559.800198085035,78.308,5017.983354217884
4909,2,3560.800198085035,78.297,6134.030265237691
4910,2,3561.800198085035,78.288,5019.520356154497
4911,2,3562.800198085035,78.277,6135.907943142609
4912,2,3563.800198085035,78.267,5578.9153820930915
4913,2,3564.800198085035,78.256,6137.705435451093
4914,2,3565.800198085035,78.245,6138.564264803156
4915,2,3566.800198085035,78.235,5581.328949966318
4916,2,3567.800198085035,78.227,4465.8012367397705
4917,2,3568.800198085035,78.217,5583.173781895009
4918,2,3569.800198085035,78.209,4467.2765262827215
4919,2,3570.800198085035,78.198,6143.4796124062705
4920,2,3571.800198085035,78.187,6144.335713750396
4921,2,3572.800198085035,78.176,6145.19133110246
4922,2,3573.800198085035,78.168,4469.937745352777
4923,2,3574.800198085035,78.157,6147.137050627602
4924,2,3575.800198085035,78.147,5589.11874160975
4925,2,3576.800198085035,78.137,5589.966421578076
4926,2,3577.800198085035,78.128,5031.764531584013
4927,2,3578.800198085035,78.118,5591.7321575028045
4928,2,3579.800198085035,78.108,5592.57865745524
4929,2,3580.800198085035,78.1,4474.797098745205
4930,2,3581.800198085035,78.093,3916.1648283713193
4931,2,3582.800198085035,78.087,3357.370409621652
4932,2,3583.800198085035,78.079,4477.3419338786525
4933,2,3584.800198085035,78.072,3918.3909501130793
4934,2,3585.800198085035,78.064,4478.979997831114
4935,2,3586.800198085035,78.057,3919.8238360714795
4936,2,3587.800198085035,78.052,2800.439505611737
4937,2,3588.800198085035,78.049,1680.64589916388
4938,2,3589.800198085035,78.044,2801.7134116038515
4939,2,3590.800198085035,78.04,2241.8658324663934
4940,2,3591.800198085035,78.036,2242.37523086802
4941,2,3592.800198085035,78.032,2242.884565261682
4942,2,3593.800198085035,78.026,3365.0476278766537
4943,2,3594.800198085035,78.021,2804.788932550326
4944,2,3595.800198085035,78.014,3927.4947873601955
4945,2,3596.800198085035,78.007,3928.234545932809
4946,2,3597.800198085035,77.999,4490.227341625119
4947,2,3598.800198085035,77.994,2806.938196496841
4948,2,3599.800198085035,77.99,2246.0449363951293
4949,2,3600.800198085035,77.987,1684.9260374901921
4950,2,3601.800198085035,77.983,2247.0911075760546
4951,2,3602.800198085035,77.978,2809.4816084731306
4952,2,3603.800198085035,77.971,3934.0632596329665
4953,2,3604.800198085035,77.965,3372.708742131656
4954,2,3605.800198085035,77.959,3373.3847405173938
4955,2,3606.800198085035,77.955,2249.40258433967
4956,2,3607.800198085035,77.949,3374.8228924936234
4957,2,3608.800198085035,77.945,2250.361192323824
4958,2,3609.800198085035,77.94,2813.5685193898694
4959,2,3610.800198085035,77.936,2251.348366701565
4960,2,3611.800198085035,77.932,2251.856293103225
4961,2,3612.800198085035,77.929,1689.2839550212589
4962,2,3613.800198085035,77.926,1689.6864896176935
4963,2,3614.800198085035,77.923,1690.088988214128
4964,2,3615.800198085035,77.918,2817.449593346287
4965,2,3616.800198085035,77.914,2254.452833874704
4966,2,3617.800198085035,77.907,3946.1047126634776
4967,2,3618.800198085035,77.902,2819.208200314592
4968,2,3619.800198085035,77.896,3383.745787567642
4969,2,3620.800198085035,77.891,2820.3680022928015
4970,2,3621.800198085035,77.887,2256.7871650319203
4971,2,3622.800198085035,77.883,2257.294347425582
4972,2,3623.800198085035,77.878,2822.2337132670486
4973,2,3624.800198085035,77.873,2822.8312782571443
4974,2,3625.800198085035,77.87,1694.079000751137
4975,2,3626.800198085035,77.868,1129.6612185041283
4976,2,3627.800198085035,77.866,1129.9436720945162
4977,2,3628.800198085035,77.863,1695.3282781428175
4978,2,3629.800198085035,77.857,3391.3949210749383
4979,2,3630.800198085035,77.849,4522.6990051417215
4980,2,3631.800198085035,77.844,2827.2293412077306
4981,2,3632.800198085035,77.841,1696.71749651667
5067,2,3718.800198085035,77.837,2315.7415089445312
5068,2,3719.800198085035,77.829,4632.371341086502
5069,2,3720.800198085035,77.82,5212.249470285836
5070,2,3721.800198085035,77.812,4633.8496674243925
5071,2,3722.800198085035,77.806,3476.0083273537134
5072,2,3723.800198085035,77.803,1738.3704750715085
5073,2,3724.800198085035,77.8,1738.7702556679428
5074,2,3725.800198085035,77.795,2898.5794091025687
5075,2,3726.800198085035,77.792,1739.524987258435
5076,2,3727.800198085035,77.788,2319.8846192751143
5077,2,3728.800198085035,77.783,2900.465878078797
5078,2,3729.800198085035,77.778,2901.057243068892
5079,2,3730.800198085035,77.774,2321.3337296529303
5080,2,3731.800198085035,77.771,1741.3885854334762
5081,2,3732.800198085035,77.767,2322.3691088418386
5082,2,3733.800198085035,77.762,2903.571055037196
5083,2,3734.800198085035,77.757,2904.1619600272916
5084,2,3735.800198085035,77.753,2323.8171552196554
5085,2,3736.800198085035,77.75,1743.2509236085177
5086,2,3737.800198085035,77.745,2906.0462090035194
5087,2,3738.800198085035,77.741,2325.324350400641
5088,2,3739.800198085035,77.732,5232.94160577207
5089,2,3740.800198085035,77.725,4070.735034758846
5090,2,3741.800198085035,77.716,5234.662481315021
5091,2,3742.800198085035,77.71,3490.3707815255198
5092,2,3743.800198085035,77.706,2327.385806336911
5093,2,3744.800198085035,77.702,2327.8876367388416
5094,2,3745.800198085035,77.698,2328.389403132503
5095,2,3746.800198085035,77.693,2911.0951479005107
5096,2,3747.800198085035,77.686,4076.30612884242
5097,2,3748.800198085035,77.679,4077.026399431284
5098,2,3749.800198085035,77.673,3495.2337622375708
5099,2,3750.800198085035,77.667,3495.8958166233083
5100,2,3751.800198085035,77.661,3496.5577270090466
5101,2,3752.800198085035,77.655,3497.2194933947844
5102,2,3753.800198085035,77.647,4663.7814269014325
5103,2,3754.800198085035,77.641,3498.452478961506
5104,2,3755.800198085035,77.634,4082.273130306494
5105,2,3756.800198085035,77.626,4666.246390034874
5106,2,3757.800198085035,77.618,4667.007471617809
5107,2,3758.800198085035,77.609,5251.20550513351
5108,2,3759.800198085035,77.602,4084.936439809461
5109,2,3760.800198085035,77.596,3502.01201485454
5110,2,3761.800198085035,77.592,2335.1449965645356
5111,2,3762.800198085035,77.587,2919.537859690533
5112,2,3763.800198085035,77.586,584.0401681402378
5113,2,3764.800198085035,77.585,584.1878115398423
5114,2,3765.800198085035,77.584,584.335450931143
5115,2,3766.800198085035,77.583,584.4830863390514
5116,2,3767.800198085035,77.58,1753.8695464064713
5117,2,3768.800198085035,77.575,2923.7409736667587
5118,2,3769.800198085035,77.568,4094.0067849234715
5119,2,3770.800198085035,77.56,4679.653545025689
5120,2,3771.800198085035,77.553,4095.3867088818747
