fixIdx,legIdx,tickLead,togo,area
35,2,-673.199801914965,82.594,0.0
36,2,-672.199801914965,82.593,0.0
41,2,-667.199801914965,82.592,0.0
45,2,-663.199801914965,82.591,0.0
47,2,-661.199801914965,82.59,0.0
48,2,-660.199801914965,82.588,0.0
49,2,-659.199801914965,82.587,0.0
50,2,-658.199801914965,82.584,0.0
51,2,-657.199801914965,82.581,0.0
52,2,-656.199801914965,82.58,0.0
53,2,-655.199801914965,82.579,0.0
55,2,-653.199801914965,82.578,0.0
3780,2,3071.800198085035,82.575,1521.951054343071
3781,2,3072.800198085035,82.564,5581.8306710322295
3782,2,3073.800198085035,82.553,5582.903340377081
3783,2,3074.800198085035,82.543,5076.372135025852
3784,2,3075.800198085035,82.533,5077.40793499345
3785,2,3076.800198085035,82.524,4570.626692658067
3786,2,3077.800198085035,82.514,5079.539890918179
3787,2,3078.800198085035,82.504,5080.574510871342
3788,2,3079.800198085035,82.494,5081.608730838946
3789,2,3080.800198085035,82.484,5082.642550799329
3790,2,3081.800198085035,82.473,5592.009668028448
3791,2,3082.800198085035,82.462,5593.078157380511
3792,2,3083.800198085035,82.452,5085.618258672556
3793,2,3084.800198085035,82.442,5086.65043863294
3794,2,3085.800198085035,82.432,5087.682218586093
3795,2,3086.800198085035,82.422,5088.713598553707
3796,2,3087.800198085035,82.412,5089.744578506858
3797,2,3088.800198085035,82.403,4581.725441826639
3798,2,3089.800198085035,82.393,5091.867134438819
3799,2,3090.800198085035,82.382,5602.152629031878
3800,2,3091.800198085035,82.369,6621.903267653863
3801,2,3092.800198085035,82.357,6113.5752651572975
3802,2,3093.800198085035,82.344,6624.175823525108
3803,2,3094.800198085035,82.331,6625.270894050914
3804,2,3095.800198085035,82.319,6116.682031376644
3805,2,3096.800198085035,82.305,7137.306901331567
3806,2,3097.800198085035,82.293,6118.70060405304
3807,2,3098.800198085035,82.281,6119.78332559599
3808,2,3099.800198085035,82.27,5610.8274463510415
3809,2,3100.800198085035,82.258,6122.021459886647
3810,2,3101.800198085035,82.246,6123.102477429598
3811,2,3102.800198085035,82.232,7144.7931937266785
3812,2,3103.800198085035,82.22,6125.113802105994
3813,2,3104.800198085035,82.207,6636.668768219534
3814,2,3105.800198085035,82.195,6127.197169987143
3815,2,3106.800198085035,82.183,6128.275235522838
3816,2,3107.800198085035,82.171,6129.352725073047
3817,2,3108.800198085035,82.157,7152.080865317957
3818,2,3109.800198085035,82.143,7153.162415633048
3819,2,3110.800198085035,82.13,6643.26625222297
3820,2,3111.800198085035,82.117,6644.350012748755
3821,2,3112.800198085035,82.104,6645.433097289067
3822,2,3113.800198085035,82.092,6135.282447897477
3823,2,3114.800198085035,82.08,6136.355737440429
3824,2,3115.800198085035,82.069,5626.010353867855
3825,2,3116.800198085035,82.056,6650.082822641858
3826,2,3117.800198085035,82.045,5627.975433363265
3827,2,3118.800198085035,82.034,5629.025794715329
