fixIdx,legIdx,tickLead,togo,area
3599,2,3216.800198085035,80.806,6758.899316204138
3600,2,3217.800198085035,80.793,6759.912824729796
3601,2,3218.800198085035,80.781,6240.893078464934
3602,2,3219.800198085035,80.771,5201.651616012997
3603,2,3220.800198085035,80.76,5722.849844763364
3604,2,3221.800198085035,80.748,6244.15807670805
3605,2,3222.800198085035,80.734,7285.939102225553
3606,2,3223.800198085035,80.72,7286.9361205405075
3607,2,3224.800198085035,80.707,6767.407680494271
3608,2,3225.800198085035,80.695,6247.807242856086
3609,2,3226.800198085035,80.683,6248.814748391638
3610,2,3227.800198085035,80.67,6770.5981897037145
3611,2,3228.800198085035,80.658,6250.750540280187
3612,2,3229.800198085035,80.645,6772.693997574959
3613,2,3230.800198085035,80.632,6773.698926100603
3614,2,3231.800198085035,80.619,6774.703178641055
3615,2,3232.800198085035,80.607,6254.537336837731
3616,2,3233.800198085035,80.595,6255.540714380682
3617,2,3234.800198085035,80.582,6777.880089850498
3618,2,3235.800198085035,80.569,6778.881690376135
3619,2,3236.800198085035,80.556,6779.882614916593
3620,2,3237.800198085035,80.543,6780.882863442229
3621,2,3238.800198085035,80.53,6781.8824359826895
3622,2,3239.800198085035,80.518,6261.160107614622
3623,2,3240.800198085035,80.506,6262.159333157573
3624,2,3241.800198085035,80.493,6785.045671192132
3625,2,3242.800198085035,80.479,7308.000468803823
3626,2,3243.800198085035,80.466,6786.954497453077
3627,2,3244.800198085035,80.453,6787.950039978705
3628,2,3245.800198085035,80.439,7311.125996589389
3629,2,3246.800198085035,80.426,6789.854680239648
3630,2,3247.800198085035,80.413,6790.848168780118
3631,2,3248.800198085035,80.4,6791.8409813057415
3632,2,3249.800198085035,80.386,7315.313245095434
3633,2,3250.800198085035,80.376,5226.051414440711
3634,2,3251.800198085035,80.364,6272.3323660825
3635,2,3252.800198085035,80.352,6273.324439625451
3636,2,3253.800198085035,80.339,6797.133299199005
3637,2,3254.800198085035,80.325,7321.009066349678
3638,2,3255.800198085035,80.313,6276.062786640045
3639,2,3256.800198085035,80.299,7323.136707805471
3640,2,3257.800198085035,80.288,5754.7639645138715
3641,2,3258.800198085035,80.274,7325.352683666811
3642,2,3259.800198085035,80.262,6279.783415197588
3643,2,3260.800198085035,80.25,6280.770736740539
3644,2,3261.800198085035,80.238,6281.757482283491
3645,2,3262.800198085035,80.224,7329.7762353894905
3646,2,3263.800198085035,80.212,6283.572582959886
3647,2,3264.800198085035,80.199,6808.2282394779795
3648,2,3265.800198085035,80.187,6285.463566841035
3649,2,3266.800198085035,80.175,6286.447360383986
3650,2,3267.800198085035,80.161,7335.244175840066
3651,2,3268.800198085035,80.147,7336.207510162417
3652,2,3269.800198085035,80.133,7337.170060492214
3653,2,3270.800198085035,80.121,6289.905779327269
3654,2,3271.800198085035,80.108,6815.084561201864
3655,2,3272.800198085035,80.094,7340.327922675908
3656,2,3273.800198085035,80.083,5768.262437613067
3657,2,3274.800198085035,80.07,6818.097989613606
3658,2,3275.800198085035,80.058,6294.56800942031
3659,2,3276.800198085035,80.045,6820.132047484853
3660,2,3277.800198085035,80.031,7345.760023119034
3661,2,3278.800198085035,80.02,5772.527755545978
3662,2,3279.800198085035,80.007,6823.135621881686
3663,2,3280.800198085035,79.995,6299.21511952826
3664,2,3281.800198085035,79.984,5775.210252789097
3665,2,3282.800198085035,79.973,5776.175584133698
3666,2,3283.800198085035,79.962,5777.140431485762
3667,2,3284.800198085035,79.95,6303.347631314328
3668,2,3285.800198085035,79.939,5778.996386592996
3669,2,3286.800198085035,79.927,6305.371205597518
3670,2,3287.800198085035,79.915,6306.342711147938
3671,2,3288.800198085035,79.902,6832.880356348377
3672,2,3289.800198085035,79.89,6308.205039029086
3673,2,3290.800198085035,79.878,6309.174792572037
3674,2,3291.800198085035,79.868,5258.51914443561
3675,2,3292.800198085035,79.858,5259.45804438852
3676,2,3293.800198085035,79.846,6312.396802019908
3677,2,3294.800198085035,79.837,4735.112220277493
3678,2,3295.800198085035,79.827,5262.206428273183
3679,2,3296.800198085035,79.815,6315.693326672533
3680,2,3297.800198085035,79.805,5263.948676178546
3681,2,3298.800198085035,79.794,5791.337340961116
3682,2,3299.800198085035,79.782,6318.82699691565
3683,2,3300.800198085035,79.772,5266.558748047807
3684,2,3301.800198085035,79.762,5267.493928015675
3685,2,3302.800198085035,79.75,6322.035182363521
3686,2,3303.800198085035,79.741,4742.337576535202
3687,2,3304.800198085035,79.729,6324.197851063685
3688,2,3305.800198085035,79.717,6325.1594206066375
3689,2,3306.800198085035,79.707,5271.833147797783
3690,2,3307.800198085035,79.695,6327.239606102048
3691,2,3308.800198085035,79.684,5800.885934474264
3692,2,3309.800198085035,79.674,5274.431399659553
3693,2,3310.800198085035,79.662,6330.3559243451655
3694,2,3311.800198085035,79.651,5803.741074537951
3695,2,3312.800198085035,79.641,5277.025691528815
3696,2,3313.800198085035,79.629,6333.467490588283
3697,2,3314.800198085035,79.619,5278.753019449157
3698,2,3315.800198085035,79.607,6335.539228083693
3699,2,3316.800198085035,79.597,5280.478587362
3700,2,3317.800198085035,79.585,6337.608853579104
3701,2,3318.800198085035,79.575,5282.202395267337
3702,2,3319.800198085035,79.565,5283.130035235227
3703,2,3320.800198085035,79.554,5812.426473907737
3704,2,3321.800198085035,79.544,5284.917679152032
3705,2,3322.800198085035,79.534,5285.844099104905
3706,2,3323.800198085035,79.524,5286.770119072799
3707,2,3324.800198085035,79.514,5287.695739033183
3708,2,3325.800198085035,79.503,5817.446471085483
3709,2,3326.800198085035,79.493,5289.4792429499885
3710,2,3327.800198085035,79.483,5290.403642902854
3711,2,3328.800198085035,79.473,5291.327642870755
3712,2,3329.800198085035,79.463,5292.251242831138
3713,2,3330.800198085035,79.453,5293.174442784
3714,2,3331.800198085035,79.444,4764.717504676241
3715,2,3332.800198085035,79.434,5295.086298716251
3716,2,3333.800198085035,79.424,5296.008318669108
3717,2,3334.800198085035,79.415,4767.266957972841
3718,2,3335.800198085035,79.404,5827.672968261579
3719,2,3336.800198085035,79.393,5828.612471606113
3720,2,3337.800198085035,79.385,4239.753918810015
3721,2,3338.800198085035,79.376,4770.641324233785
3722,2,3339.800198085035,79.369,3711.236077117714
3723,2,3340.800198085035,79.359,5302.785338419127
3724,2,3341.800198085035,79.35,4773.363908741081
3725,2,3342.800198085035,79.341,4774.2507561089915
3726,2,3343.800198085035,79.331,5305.674650300661
3727,2,3344.800198085035,79.322,4775.963272441247
3728,2,3345.800198085035,79.311,5838.297551048764
3729,2,3346.800198085035,79.299,6370.031753019451
3730,2,3347.800198085035,79.288,5840.093490156077
3731,2,3348.800198085035,79.278,5310.058522090687
3732,2,3349.800198085035,79.266,6373.088671262567
3733,2,3350.800198085035,79.255,5842.89418021227
3734,2,3351.800198085035,79.245,5312.6033139599485
3735,2,3352.800198085035,79.233,6376.1408375056835
3736,2,3353.800198085035,79.221,6377.076679048636
3737,2,3354.800198085035,79.21,5846.547852016169
3738,2,3355.800198085035,79.198,6379.027173339292
3739,2,3356.800198085035,79.187,5848.334793108384
3740,2,3357.800198085035,79.175,6380.975459629949
3741,2,3358.800198085035,79.165,5318.324233643008
3742,2,3359.800198085035,79.154,5851.1222831721325
3743,2,3360.800198085035,79.141,6915.97227562154
3744,2,3361.800198085035,79.131,5320.788409515869
3745,2,3362.800198085035,79.119,6385.957576163723
3746,2,3363.800198085035,79.107,6386.8878017066745
3747,2,3364.800198085035,79.095,6387.817451249626
3748,2,3365.800198085035,79.085,5324.022753333632
3749,2,3366.800198085035,79.072,6922.27924606617
3750,2,3367.800198085035,79.062,5325.637165242514
3751,2,3368.800198085035,79.052,5326.544745195328
3752,2,3369.800198085035,79.041,5860.160049879701
3753,2,3370.800198085035,79.031,5328.2912891121305
3754,2,3371.800198085035,79.02,5862.080324188188
3755,2,3372.800198085035,79.011,4797.062892932367
3756,2,3373.800198085035,78.998,6930.18034148505
3757,2,3374.800198085035,78.987,5864.84590224438
3758,2,3375.800198085035,78.977,5332.549024898195
3759,2,3376.800198085035,78.967,5333.453304866156
3760,2,3377.800198085035,78.957,5334.357184826539
3761,2,3378.800198085035,78.945,6402.2317065365205
3762,2,3379.800198085035,78.934,5869.594230205834
3763,2,3380.800198085035,78.923,5870.512745557898
3764,2,3381.800198085035,78.911,6405.1566295748835
3765,2,3382.800198085035,78.899,6406.076391117836
3766,2,3383.800198085035,78.89,4805.338045100938
3767,2,3384.800198085035,78.881,4806.209808468849
3768,2,3385.800198085035,78.869,6409.319774975214
3769,2,3386.800198085035,78.859,5341.932216438297
3770,2,3387.800198085035,78.849,5342.831936391088
3771,2,3388.800198085035,78.836,6946.718470058298
3772,2,3389.800198085035,78.825,5878.832179330823
3773,2,3390.800198085035,78.814,5879.745876690482
3774,2,3391.800198085035,78.804,5346.087636212808
3775,2,3392.800198085035,78.797,3742.960928131472
3776,2,3393.800198085035,78.792,2674.1278970776807
3777,2,3394.800198085035,78.787,2674.746102067776
3778,2,3395.800198085035,78.781,3210.4166736712987
3779,2,3396.800198085035,78.772,4816.584554480207
3780,2,3397.800198085035,78.762,5352.690564054017
3781,2,3398.800198085035,78.751,5888.907371608337
3782,2,3399.800198085035,78.743,4283.585059182871
3783,2,3400.800198085035,78.737,3213.3480911667093
3784,2,3401.800198085035,78.732,2678.3903769588255
3785,2,3402.800198085035,78.727,2679.007581948921
3786,2,3403.800198085035,78.722,2679.624686946632
3787,2,3404.800198085035,78.717,2680.2416919291113
3788,2,3405.800198085035,78.711,3217.0098815049073
3789,2,3406.800198085035,78.703,4290.224371048484
3790,2,3407.800198085035,78.693,5363.741199780666
3791,2,3408.800198085035,78.685,4291.761260591435
3792,2,3409.800198085035,78.677,4292.58383016608
3793,2,3410.800198085035,78.671,3220.0955374098266
3794,2,3411.800198085035,78.666,2684.012038835713
3795,2,3412.800198085035,78.661,2684.6280838181797
3796,2,3413.800198085035,78.653,4296.308514890013
3797,2,3414.800198085035,78.645,4297.12993247229
3798,2,3415.800198085035,78.636,4835.164238595295
3799,2,3416.800198085035,78.627,4836.026245963205
3800,2,3417.800198085035,78.621,3224.6534732909754
3801,2,3418.800198085035,78.615,3225.3508076767134
3802,2,3419.800198085035,78.608,3763.698725799713
3803,2,3420.800198085035,78.601,3764.464048387942
3804,2,3421.800198085035,78.593,4303.091682699847
3805,2,3422.800198085035,78.584,4841.869200609887
3806,2,3423.800198085035,78.577,3766.615040521387
3807,2,3424.800198085035,78.57,3767.379537101975
3808,2,3425.800198085035,78.564,3229.8581299554853
3809,2,3426.800198085035,78.557,3768.9559174582732
3810,2,3427.800198085035,78.551,3231.2090011245846
3811,2,3428.800198085035,78.544,3770.5315698298746
3812,2,3429.800198085035,78.537,3771.2951144028066
3813,2,3430.800198085035,78.53,3772.058462991051
3814,2,3431.800198085035,78.523,3772.821615571639
3815,2,3432.800198085035,78.514,4851.6898023603
3816,2,3433.800198085035,78.504,5391.684395024256
3817,2,3434.800198085035,78.493,5931.786593691652
3818,2,3435.800198085035,78.483,5393.381718941059
3819,2,3436.800198085035,78.473,5394.264118909107
3820,2,3437.800198085035,78.462,5934.622914948894
3821,2,3438.800198085035,78.453,4856.393997742804
3822,2,3439.800198085035,78.441,6476.208147340487
3823,2,3440.800198085035,78.431,5397.652086742717
3824,2,3441.800198085035,78.42,5938.347831565861
3825,2,3442.800198085035,78.409,5939.240034917925
3826,2,3443.800198085035,78.399,5400.1542146159445
3827,2,3444.800198085035,78.388,5941.098775226409
3828,2,3445.800198085035,78.379,4861.689836878954
3829,2,3446.800198085035,78.368,5943.031497146929
3830,2,3447.800198085035,78.358,5403.599338445837
3831,2,3448.800198085035,78.346,6485.289434888854
3832,2,3449.800198085035,78.334,6486.176340431805
3833,2,3450.800198085035,78.321,7027.606365405972
3834,2,3451.800198085035,78.31,5947.248085086492
3835,2,3452.800198085035,78.301,4866.718426400843
3836,2,3453.800198085035,78.29,5949.174294999335
3837,2,3454.800198085035,78.279,5950.060734359085
3838,2,3455.800198085035,78.27,4869.018586890312
3839,2,3456.800198085035,78.259,5951.984260264239
3840,2,3457.800198085035,78.251,4329.442472015911
3841,2,3458.800198085035,78.243,4330.251825598248
3842,2,3459.800198085035,78.236,3789.7025263680516
3843,2,3460.800198085035,78.226,5414.8372059305775
3844,2,3461.800198085035,78.217,4874.169675501339
3845,2,3462.800198085035,78.206,5958.277549233269
3846,2,3463.800198085035,78.195,5959.159962593031
3847,2,3464.800198085035,78.183,6501.822304506246
3848,2,3465.800198085035,78.172,5960.847089692802
3849,2,3466.800198085035,78.164,4335.8854061401735
3850,2,3467.800198085035,78.158,3252.5607753904164
3851,2,3468.800198085035,78.154,2168.8603862549226
3852,2,3469.800198085035,78.149,2711.70090180396
3853,2,3470.800198085035,78.144,2712.3088767940553
3854,2,3471.800198085035,78.135,4883.125168408966
3855,2,3472.800198085035,78.127,4341.333636430615
3856,2,3473.800198085035,78.12,3799.396016846349
3857,2,3474.800198085035,78.114,3257.291604885828
3858,2,3475.800198085035,78.11,2172.0136405852004
3859,2,3476.800198085035,78.105,2715.641714716799
3860,2,3477.800198085035,78.1,2716.248899714614
3861,2,3478.800198085035,78.092,4346.886084311973
3862,2,3479.800198085035,78.086,3260.809412019271
3863,2,3480.800198085035,78.08,3261.495862405009
3864,2,3481.800198085035,78.076,2174.8159669313245
3865,2,3482.800198085035,78.073,1631.5073043924021
3866,2,3483.800198085035,78.072,543.9779819248548
3867,2,3484.800198085035,78.068,2176.4668117186493
3868,2,3485.800198085035,78.063,2721.207353633598
3869,2,3486.800198085035,78.055,4354.818186594703
3870,2,3487.800198085035,78.047,4355.6206921770845
3871,2,3488.800198085035,78.042,2722.816670591999
3872,2,3489.800198085035,78.034,4357.392445728145
3873,2,3490.800198085035,78.028,3268.6875630814043
3874,2,3491.800198085035,78.02,4359.107498491516
3875,2,3492.800198085035,78.012,4359.9088040584165
3876,2,3493.800198085035,78.005,3815.645578535157
3877,2,3494.800198085035,77.997,4361.5665640108755
3878,2,3495.800198085035,77.991,3271.8172877934544
3879,2,3496.800198085035,77.985,3272.5014461791925
3880,2,3497.800198085035,77.979,3273.1854605649305
3881,2,3498.800198085035,77.972,3819.4897278436442
3882,2,3499.800198085035,77.966,3274.511059734029
3883,2,3500.800198085035,77.96,3275.1946301197668
3884,2,3501.800198085035,77.956,2183.9467187334153
3886,2,3503.800198085035,77.954,1092.5549777720923
3887,2,3504.800198085035,77.952,1092.838759362744
3888,2,3505.800198085035,77.947,2732.753725403809
3889,2,3506.800198085035,77.943,2186.700331520577
3890,2,3507.800198085035,77.94,1640.4192548343306
3891,2,3508.800198085035,77.935,2734.671154380037
3892,2,3509.800198085035,77.934,547.0690470779285
3893,2,3510.800198085035,77.932,1094.4287673468934
3894,2,3511.800198085035,77.928,2189.39671549681
3895,2,3512.800198085035,77.925,1642.4413478165031
3896,2,3513.800198085035,77.92,2738.040959350321
3897,2,3514.800198085035,77.917,1643.2077554069951
3898,2,3515.800198085035,77.913,2191.468579473042
3899,2,3516.800198085035,77.91,1643.9950717986753
3900,2,3517.800198085035,77.906,2192.5182226541615
3901,2,3518.800198085035,77.901,2741.2685123204733
3902,2,3519.800198085035,77.898,1645.1440531844132
3903,2,3520.800198085035,77.895,1645.5480757808477
3904,2,3521.800198085035,77.891,2194.5886626303864
3905,2,3522.800198085035,77.887,2195.099077031845
3906,2,3523.800198085035,77.885,1097.8188089096457
3960,2,3577.800198085035,77.881,2229.198502622379
3961,2,3578.800198085035,77.874,3901.9121739719303
3962,2,3579.800198085035,77.867,3902.651638544596
3963,2,3580.800198085035,77.86,3903.3909071331072
3964,2,3581.800198085035,77.854,3346.4186162678056
3965,2,3582.800198085035,77.848,3347.0949386535435
3966,2,3583.800198085035,77.841,3905.7078832804177
3967,2,3584.800198085035,77.836,2790.354702183882
3968,2,3585.800198085035,77.83,3349.123041810757
3969,2,3586.800198085035,77.824,3349.798788196495
3970,2,3587.800198085035,77.819,2792.079931150206
3971,2,3588.800198085035,77.814,2792.6787061482387
3972,2,3589.800198085035,77.809,2793.2773811303964
3973,2,3590.800198085035,77.804,2793.8759561204915
3974,2,3591.800198085035,77.8,2235.5939120940275
3975,2,3592.800198085035,77.793,3913.1019285393663
3976,2,3593.800198085035,77.785,4472.929977746855
3977,2,3594.800198085035,77.778,3914.5253224977664
3978,2,3595.800198085035,77.772,3355.9603248728904
3979,2,3596.800198085035,77.765,3916.0485868696633
3980,2,3597.800198085035,77.758,3916.784761450251
3981,2,3598.800198085035,77.752,3357.89651282535
3982,2,3599.800198085035,77.746,3358.5703872110876
3983,2,3600.800198085035,77.74,3359.2441175968256
3984,2,3601.800198085035,77.734,3359.9177039825636
3985,2,3602.800198085035,77.729,2800.5106359719216
3986,2,3603.800198085035,77.723,3361.3076903564165
3987,2,3604.800198085035,77.718,2801.6687379501313
3988,2,3605.800198085035,77.716,1120.9278959836508
3989,2,3606.800198085035,77.713,1681.8040439645404
3990,2,3607.800198085035,77.712,560.7423457820754
3991,2,3608.800198085035,77.71,1121.773888778901
3992,2,3609.800198085035,77.707,1683.0729521574092
3993,2,3610.800198085035,77.702,2805.754239918434
3994,2,3611.800198085035,77.697,2806.3506949085295
3995,2,3612.800198085035,77.693,2245.572091124479
3996,2,3613.800198085035,77.69,1684.5693485372046
3997,2,3614.800198085035,77.689,561.6640399809364
3998,2,3615.800198085035,77.686,1685.414867324467
3999,2,3616.800198085035,77.685,561.9458635793532
4000,2,3617.800198085035,77.681,2248.332582305466
4001,2,3618.800198085035,77.678,1686.6395399229427
4002,2,3619.800198085035,77.676,1124.7008799439839
4003,2,3620.800198085035,77.673,1687.4630699170002
4007,2,3624.800198085035,77.671,1126.1819239400188
4009,2,3626.800198085035,77.669,1126.774285546439
4019,2,3636.800198085035,77.668,564.9296323646045
4020,2,3637.800198085035,77.667,565.0776937722371
4021,2,3638.800198085035,77.665,1130.4442247352547
4025,2,3642.800198085035,77.663,1131.6577383417082
4026,2,3643.800198085035,77.66,1697.89793450155
4027,2,3644.800198085035,77.658,1132.2061543297043
4028,2,3645.800198085035,77.656,1132.4876239281189
4029,2,3646.800198085035,77.654,1132.7690775345823
4030,2,3647.800198085035,77.653,566.5289053586467
4031,2,3648.800198085035,77.651,1133.346531932208
4032,2,3649.800198085035,77.648,1700.430962887288
4033,2,3650.800198085035,77.644,2267.7602574387997
4034,2,3651.800198085035,77.643,567.0770973627385
4035,2,3652.800198085035,77.639,2268.856481438934
4036,2,3653.800198085035,77.634,2836.6825907837083
4037,2,3654.800198085035,77.63,2269.8355918246734
4038,2,3655.800198085035,77.624,3405.465623721093
4039,2,3656.800198085035,77.619,2838.4631657539935
4040,2,3657.800198085035,77.618,567.8259293528379
4041,2,3658.800198085035,77.614,2271.8514893912497
4042,2,3659.800198085035,77.611,1704.2774572433134
4043,2,3660.800198085035,77.609,1136.4588134989447
4044,2,3661.800198085035,77.605,2273.450623776984
4045,2,3662.800198085035,77.603,1136.9917862941932
4046,2,3663.800198085035,77.599,2274.5164733674733
4047,2,3664.800198085035,77.596,1706.2760002254856
4048,2,3665.800198085035,77.594,1137.791065487066
4049,2,3666.800198085035,77.59,2276.1148877532078
4050,2,3667.800198085035,77.585,2845.7544786947265
4051,2,3668.800198085035,77.582,1707.8301610088465
4052,2,3669.800198085035,77.574,4555.132156270129
4053,2,3670.800198085035,77.569,2847.494775654943
