fixIdx,legIdx,tickLead,togo,area
3540,2,3188.800198085035,81.347,6226.04310035572
3541,2,3189.800198085035,81.336,5708.188921873503
3542,2,3190.800198085035,81.324,6228.186722646377
3543,2,3191.800198085035,81.312,6229.219404189329
3544,2,3192.800198085035,81.301,5711.099004720977
3545,2,3193.800198085035,81.289,6231.359690479986
3546,2,3194.800198085035,81.278,5713.059921820745
3547,2,3195.800198085035,81.267,5714.07477518019
3548,2,3196.800198085035,81.255,6234.6043415183485
3549,2,3197.800198085035,81.244,5716.032678272576
3550,2,3198.800198085035,81.233,5717.04605762464
3551,2,3199.800198085035,81.22,6757.6228405363245
3552,2,3200.800198085035,81.209,5718.93052912005
3553,2,3201.800198085035,81.198,5719.942412479502
3554,2,3202.800198085035,81.187,5720.953811824175
3555,2,3203.800198085035,81.177,5201.8181536140555
3556,2,3204.800198085035,81.168,4682.549593423213
3557,2,3205.800198085035,81.16,4163.129076443069
3558,2,3206.800198085035,81.152,4164.017230010318
3559,2,3207.800198085035,81.143,4685.489398334074
3560,2,3208.800198085035,81.132,5727.78857358449
3561,2,3209.800198085035,81.123,4687.255180262764
3562,2,3210.800198085035,81.112,5729.945871504734
3563,2,3211.800198085035,81.101,5730.953200849394
3564,2,3212.800198085035,81.09,5731.960046201458
3565,2,3213.800198085035,81.079,5732.966407560927
3566,2,3214.800198085035,81.067,6255.203915024589
3567,2,3215.800198085035,81.056,5734.906930653288
3568,2,3216.800198085035,81.044,6257.319745315247
3569,2,3217.800198085035,81.033,5736.845429753057
3570,2,3218.800198085035,81.022,5737.84932710512
3571,2,3219.800198085035,81.011,5738.852740464597
3572,2,3220.800198085035,80.999,6261.622081101315
3573,2,3221.800198085035,80.989,5218.92970486924
3574,2,3222.800198085035,80.978,5741.86007652079
3575,2,3223.800198085035,80.966,6264.901191344432
3576,2,3224.800198085035,80.955,5743.79160161314
3577,2,3225.800198085035,80.942,6789.215870704578
3578,2,3226.800198085035,80.931,5745.650113108551
3579,2,3227.800198085035,80.92,5746.649588460614
3580,2,3228.800198085035,80.907,6792.591645524322
3581,2,3229.800198085035,80.896,5748.504975956024
3582,2,3230.800198085035,80.884,6272.146272554601
3583,2,3231.800198085035,80.871,6795.877933538916
3584,2,3232.800198085035,80.86,5751.28409719914
3585,2,3233.800198085035,80.849,5752.280558551203
3586,2,3234.800198085035,80.836,6799.242710358661
3587,2,3235.800198085035,80.824,6277.1935202693585
3588,2,3236.800198085035,80.813,5755.053409794318
3589,2,3237.800198085035,80.802,5756.047869146382
3590,2,3238.800198085035,80.79,6280.370419307722
3591,2,3239.800198085035,80.778,6281.3764608506735
3592,2,3240.800198085035,80.767,5758.885748001295
3593,2,3241.800198085035,80.755,6283.46461914133
3594,2,3242.800198085035,80.744,5760.798881093623
3595,2,3243.800198085035,80.733,5761.790370445687
3596,2,3244.800198085035,80.724,4715.061350240118
3597,2,3245.800198085035,80.713,5763.914712365974
3598,2,3246.800198085035,80.702,5764.904793710591
3599,2,3247.800198085035,80.691,5765.894391062654
3600,2,3248.800198085035,80.681,5242.653855656465
3601,2,3249.800198085035,80.668,6816.576158085981
3602,2,3250.800198085035,80.657,5768.788761521938
3603,2,3251.800198085035,80.648,4720.784678569138
3604,2,3252.800198085035,80.636,6295.495525775599
3605,2,3253.800198085035,80.628,4197.766681149554
3606,2,3254.800198085035,80.617,5773.022837340169
3607,2,3255.800198085035,80.608,4724.247482426517
3608,2,3256.800198085035,80.597,5775.137235260471
3609,2,3257.800198085035,80.587,5251.052671276607
3610,2,3258.800198085035,80.575,6302.337090285604
3611,2,3259.800198085035,80.564,5778.090385316664
3612,2,3260.800198085035,80.553,5779.073800661262
3613,2,3261.800198085035,80.542,5780.056732013326
3614,2,3262.800198085035,80.531,5781.039179365389
3615,2,3263.800198085035,80.521,5256.4154950226
3616,2,3264.800198085035,80.51,5783.074447673873
3617,2,3265.800198085035,80.499,5784.055465033408
3618,2,3266.800198085035,80.489,5259.156302888353
3619,2,3267.800198085035,80.476,6838.018965504601
3620,2,3268.800198085035,80.465,5786.923699477767
3621,2,3269.800198085035,80.452,6840.163700180996
3622,2,3270.800198085035,80.442,5262.521270709628
3623,2,3271.800198085035,80.431,5789.787445929598
3624,2,3272.800198085035,80.418,6843.5463077984095
3625,2,3273.800198085035,80.408,5265.121906574932
3626,2,3274.800198085035,80.396,6319.211652634631
3627,2,3275.800198085035,80.385,5793.550748129135
3628,2,3276.800198085035,80.373,6321.262154925288
3629,2,3277.800198085035,80.362,5795.42936323639
3630,2,3278.800198085035,80.352,5269.49095034559
3631,2,3279.800198085035,80.342,5270.442130313462
3632,2,3280.800198085035,80.332,5271.392910273846
3633,2,3281.800198085035,80.319,6853.918287088531
3634,2,3282.800198085035,80.309,5273.096302182727
3635,2,3283.800198085035,80.299,5274.045822135617
3636,2,3284.800198085035,80.29,4747.525011092679
3637,2,3285.800198085035,80.279,5803.574172074694
3638,2,3286.800198085035,80.27,4749.232365021368
3639,2,3287.800198085035,80.261,4750.144682389278
3640,2,3288.800198085035,80.251,5278.9189739454505
3641,2,3289.800198085035,80.24,5807.816559504741
3642,2,3290.800198085035,80.232,4224.650315094472
3643,2,3291.800198085035,80.221,5809.971389014438
3644,2,3292.800198085035,80.21,5810.939514374008
3645,2,3293.800198085035,80.2,5283.584897743399
3646,2,3294.800198085035,80.189,5812.946798682494
3647,2,3295.800198085035,80.18,4756.8976376929595
3648,2,3296.800198085035,80.169,5815.024764595339
3649,2,3297.800198085035,80.16,4758.59707162916
3650,2,3298.800198085035,80.15,5288.30659754531
3651,2,3299.800198085035,80.141,4760.354461961416
3652,2,3300.800198085035,80.132,4761.262351329326
3653,2,3301.800198085035,80.122,5291.266889441899
3654,2,3302.800198085035,80.113,4763.017707661581
3655,2,3303.800198085035,80.103,5293.216525366627
3656,2,3304.800198085035,80.094,4764.771695993835
3657,2,3305.800198085035,80.088,3177.1781239780626
3658,2,3306.800198085035,80.079,4766.762405940352
3659,2,3307.800198085035,80.071,4237.953613784198
3660,2,3308.800198085035,80.063,4238.8112873588425
3661,2,3309.800198085035,80.054,4769.597504851215
3662,2,3310.800198085035,80.044,5300.524901132891
3663,2,3311.800198085035,80.033,5831.573443395149
3664,2,3312.800198085035,80.02,6892.906931356126
3665,2,3313.800198085035,80.009,5833.34545089056
3666,2,3314.800198085035,79.998,5834.303588242623
3667,2,3315.800198085035,79.986,6365.699746685476
3668,2,3316.800198085035,79.976,5305.619932863498
3669,2,3317.800198085035,79.965,5837.175096298812
3670,2,3318.800198085035,79.954,5838.131297658417
3671,2,3319.800198085035,79.945,4777.494586862572
3672,2,3320.800198085035,79.937,4247.489418159498
3673,2,3321.800198085035,79.926,5841.362395728853
3674,2,3322.800198085035,79.915,5842.316771080917
3675,2,3323.800198085035,79.904,5843.270662440528
3676,2,3324.800198085035,79.893,5844.224069785042
3677,2,3325.800198085035,79.882,5845.1769931371055
3678,2,3326.800198085035,79.871,5846.129432496721
3679,2,3327.800198085035,79.86,5847.081387841231
3680,2,3328.800198085035,79.851,4784.814075927412
3681,2,3329.800198085035,79.841,5317.424532328674
3682,2,3330.800198085035,79.831,5318.3552922815
3683,2,3331.800198085035,79.822,4787.387073224012
3684,2,3332.800198085035,79.813,4788.284036591923
3685,2,3333.800198085035,79.802,5853.3697047884725
3686,2,3334.800198085035,79.793,4789.956938520612
3687,2,3335.800198085035,79.782,5855.413482708879
3688,2,3336.800198085035,79.773,4791.628400449301
3689,2,3337.800198085035,79.764,4792.523671817211
3690,2,3338.800198085035,79.753,5858.549303174935
3691,2,3339.800198085035,79.744,4794.193009745901
3692,2,3340.800198085035,79.736,4262.326524722449
3693,2,3341.800198085035,79.726,5328.901431873085
3694,2,3342.800198085035,79.716,5329.827491833468
3695,2,3343.800198085035,79.707,4797.707930813976
3696,2,3344.800198085035,79.696,5864.883045726533
3697,2,3345.800198085035,79.687,4799.3730567426655
3698,2,3346.800198085035,79.677,5333.594667671385
3699,2,3347.800198085035,79.667,5334.518747639348
3700,2,3348.800198085035,79.656,5868.949833552218
3701,2,3349.800198085035,79.646,5336.298711556153
3702,2,3350.800198085035,79.635,5870.906869860702
3703,2,3351.800198085035,79.625,5338.076995472958
3704,2,3352.800198085035,79.612,6940.567986854859
3705,2,3353.800198085035,79.602,5339.719447374251
3706,2,3354.800198085035,79.59,6408.688237602878
3707,2,3355.800198085035,79.58,5341.4271752946825
3708,2,3356.800198085035,79.567,6944.920854623101
3709,2,3357.800198085035,79.556,5877.335650116426
3710,2,3358.800198085035,79.546,5343.918291152392
3711,2,3359.800198085035,79.536,5344.83735112037
3712,2,3360.800198085035,79.526,5345.756011080753
3713,2,3361.800198085035,79.514,6415.928442041571
3714,2,3362.800198085035,79.504,5347.457618985997
3715,2,3363.800198085035,79.492,6417.969315536982
3716,2,3364.800198085035,79.482,5349.15746690644
3717,2,3365.800198085035,79.472,5350.074046866824
3718,2,3366.800198085035,79.461,5886.052214702426
3719,2,3367.800198085035,79.451,5351.8386507836285
3720,2,3368.800198085035,79.442,4817.5089288691115
3721,2,3369.800198085035,79.431,5889.0729355716885
3722,2,3370.800198085035,79.421,5354.58353065717
3723,2,3371.800198085035,79.409,6426.516305542397
3724,2,3372.800198085035,79.397,6427.450899085348
3725,2,3373.800198085035,79.385,6428.3849166283
3726,2,3374.800198085035,79.374,5893.578951130902
3727,2,3375.800198085035,79.365,4822.840328794566
3728,2,3376.800198085035,79.353,6431.50768607617
3729,2,3377.800198085035,79.343,5360.433802348151
3730,2,3378.800198085035,79.333,5361.345002316153
3731,2,3379.800198085035,79.323,5362.255802276536
3732,2,3380.800198085035,79.314,4826.880009212724
3733,2,3381.800198085035,79.305,4827.759890573011
3734,2,3382.800198085035,79.294,5901.59601478228
3735,2,3383.800198085035,79.285,4829.396864509324
3736,2,3384.800198085035,79.275,5366.93919407875
3737,2,3385.800198085035,79.264,5904.595153651546
3738,2,3386.800198085035,79.253,5905.519476995981
3739,2,3387.800198085035,79.244,4832.605511963137
3740,2,3388.800198085035,79.233,5907.5157789088225
3741,2,3389.800198085035,79.222,5908.438694268519
3742,2,3390.800198085035,79.211,5909.361125612949
3743,2,3391.800198085035,79.2,5910.283072965012
3744,2,3392.800198085035,79.188,6448.546053291755
3745,2,3393.800198085035,79.174,7524.285817565732
3746,2,3394.800198085035,79.163,5912.747268611409
3747,2,3395.800198085035,79.15,6988.791117867841
3748,2,3396.800198085035,79.138,6452.072517054053
3749,2,3397.800198085035,79.127,5915.281331854528
3750,2,3398.800198085035,79.114,6991.784047882432
3751,2,3399.800198085035,79.102,6454.8334576829075
3752,2,3400.800198085035,79.091,5917.810643097646
3753,2,3401.800198085035,79.078,6994.771361897022
3754,2,3402.800198085035,79.067,5919.494210593059
3755,2,3403.800198085035,79.055,6458.588339051819
3756,2,3404.800198085035,79.044,5921.25057169283
3757,2,3405.800198085035,79.035,4845.469405617941
3758,2,3406.800198085035,79.023,6461.664308507338
3759,2,3407.800198085035,79.013,5385.551121040768
3760,2,3408.800198085035,79.004,4847.835428107411
3761,2,3409.800198085035,78.992,6464.817505159964
3762,2,3410.800198085035,78.983,4849.390451632535
3763,2,3411.800198085035,78.971,6466.889861860129
3764,2,3412.800198085035,78.96,5928.856428926775
3765,2,3413.800198085035,78.947,7007.818322422336
3766,2,3414.800198085035,78.935,6469.625818488983
3767,2,3415.800198085035,78.925,5392.1821926997945
3768,2,3416.800198085035,78.914,5932.347591118652
3769,2,3417.800198085035,78.903,5933.256712470716
3770,2,3418.800198085035,78.889,7552.430491992671
3771,2,3419.800198085035,78.878,5934.847796361768
3772,2,3420.800198085035,78.866,6475.328477360955
3773,2,3421.800198085035,78.853,7015.877770745879
3774,2,3422.800198085035,78.842,5937.343249604884
3775,2,3423.800198085035,78.829,7017.842013422275
3776,2,3424.800198085035,78.818,5939.004245100294
3777,2,3425.800198085035,78.806,6479.859965075712
3778,2,3426.800198085035,78.794,6480.764534618664
3779,2,3427.800198085035,78.782,6481.668528161615
3780,2,3428.800198085035,78.773,4862.0215368837735
3781,2,3429.800198085035,78.761,6483.72173286178
3782,2,3430.800198085035,78.752,4863.560684408897
3783,2,3431.800198085035,78.74,6485.772921561946
3784,2,3432.800198085035,78.731,4865.098319934021
3785,2,3433.800198085035,78.719,6487.82209426211
3786,2,3434.800198085035,78.707,6488.722271805062
3787,2,3435.800198085035,78.695,6489.621873348014
3788,2,3436.800198085035,78.681,7572.178151631351
3789,2,3437.800198085035,78.668,7032.14750378541
3790,2,3438.800198085035,78.655,7033.030726326145
3791,2,3439.800198085035,78.643,6492.884298700804
3792,2,3440.800198085035,78.63,7034.88460419739
3793,2,3441.800198085035,78.618,6494.594370581953
3794,2,3442.800198085035,78.607,5954.236872580777
3795,2,3443.800198085035,78.594,7037.794854211983
3796,2,3444.800198085035,78.583,5955.876968076188
3797,2,3445.800198085035,78.572,5956.772031428251
3798,2,3446.800198085035,78.56,6499.231304706219
3799,2,3447.800198085035,78.549,5958.484854528019
3800,2,3448.800198085035,78.539,5417.651255170592
3801,2,3449.800198085035,78.53,4876.71000581735
3802,2,3450.800198085035,78.522,4335.640581674805
3803,2,3451.800198085035,78.514,4336.455167257152
3804,2,3452.800198085035,78.509,2710.8452275170666
3805,2,3453.800198085035,78.502,3795.9923603134184
3806,2,3454.800198085035,78.494,4339.1184951860605
3807,2,3455.800198085035,78.487,3797.464796271822
3808,2,3456.800198085035,78.48,3798.2248968446993
3809,2,3457.800198085035,78.473,3798.984801432998
3810,2,3458.800198085035,78.465,4342.537483894147
3811,2,3459.800198085035,78.456,4886.237761953501
3812,2,3460.800198085035,78.446,5430.064726802159
3813,2,3461.800198085035,78.436,5430.9413867548255
3814,2,3462.800198085035,78.429,3802.3450715109802
3815,2,3463.800198085035,78.422,3803.1036740915683
3816,2,3464.800198085035,78.414,4347.243230932507
3817,2,3465.800198085035,78.405,4891.52989137166
3818,2,3466.800198085035,78.396,4892.379640739569
3819,2,3467.800198085035,78.387,4893.229066107479
3820,2,3468.800198085035,78.378,4894.07816747539
3821,2,3469.800198085035,78.371,3807.2139787501387
3822,2,3470.800198085035,78.365,3263.99603908246
3823,2,3471.800198085035,78.358,3808.776597106356
3824,2,3472.800198085035,78.352,3265.335114251559
3825,2,3473.800198085035,78.346,3266.025260637297
3826,2,3474.800198085035,78.341,2722.2800931920106
3827,2,3475.800198085035,78.333,4356.540161875783
3828,2,3476.800198085035,78.326,3812.704295625349
3829,2,3477.800198085035,78.318,4358.212273828242
3830,2,3478.800198085035,78.311,3814.1669735760092
3831,2,3479.800198085035,78.304,3814.9223561643407
3832,2,3480.800198085035,78.299,2725.518767101075
3833,2,3481.800198085035,78.291,4361.720744150416
3834,2,3482.800198085035,78.285,3271.9375428922986
3835,2,3483.800198085035,78.279,3272.6261652780363
3836,2,3484.800198085035,78.272,3818.8426906678483
3837,2,3485.800198085035,78.266,3273.9611484471357
3838,2,3486.800198085035,78.262,2183.127445626086
3839,2,3487.800198085035,78.254,4367.172286425398
3840,2,3488.800198085035,78.249,2730.0384870097873
3841,2,3489.800198085035,78.243,3276.7548755924636
3842,2,3490.800198085035,78.237,3277.4424899782016
3843,2,3491.800198085035,78.231,3278.1299603639395
3844,2,3492.800198085035,78.225,3278.8172867496774
3845,2,3493.800198085035,78.219,3279.504469135415
3846,2,3494.800198085035,78.214,2733.510396932695
3847,2,3495.800198085035,78.208,3280.920351509268
3848,2,3496.800198085035,78.202,3281.607113895006
3849,2,3497.800198085035,78.195,3829.318203062073
3850,2,3498.800198085035,78.187,4377.194980613045
3851,2,3499.800198085035,78.181,3283.5405442450888
3852,2,3500.800198085035,78.176,2736.87308285742
3853,2,3501.800198085035,78.172,2189.9978294834727
3854,2,3502.800198085035,78.168,2190.5111318693525
3855,2,3503.800198085035,78.163,2738.762943839451
3856,2,3504.800198085035,78.158,2739.369358821762
3857,2,3505.800198085035,78.152,3287.9497737761553
3858,2,3506.800198085035,78.148,2192.4514838454434
3859,2,3507.800198085035,78.144,2192.964434231314
3860,2,3508.800198085035,78.14,2193.4773206327673
3861,2,3509.800198085035,78.134,3290.9430969333694
3862,2,3510.800198085035,78.127,3840.2080482735037
3863,2,3511.800198085035,78.12,3840.9577188462945
3864,2,3512.800198085035,78.113,3841.7071934346804
3865,2,3513.800198085035,78.106,3842.456472015268
3866,2,3514.800198085035,78.099,3843.2055545880544
3867,2,3515.800198085035,78.092,3843.954441176445
3868,2,3516.800198085035,78.087,2746.2516906811156
3869,2,3517.800198085035,78.08,3845.5501247431675
3870,2,3518.800198085035,78.073,3846.2984513237557
3871,2,3519.800198085035,78.066,3847.046581896534
3872,2,3520.800198085035,78.06,3298.13071035747
3873,2,3521.800198085035,78.052,4398.3621801851705
3874,2,3522.800198085035,78.046,3299.412391924192
3875,2,3523.800198085035,78.038,4400.070640948615
3876,2,3524.800198085035,78.033,2750.5954585741456
3877,2,3525.800198085035,78.025,4401.834618499595
3878,2,3526.800198085035,78.018,3852.327383171235
3879,2,3527.800198085035,78.01,4403.484874452054
3880,2,3528.800198085035,78.003,3853.770937129638
3881,2,3529.800198085035,77.997,3303.892985407718
3882,2,3530.800198085035,77.992,2753.829960492928
3883,2,3531.800198085035,77.984,4407.008541577477
3884,2,3532.800198085035,77.978,3305.8955069625545
3885,2,3533.800198085035,77.971,3857.648249633067
3886,2,3534.800198085035,77.965,3307.2156221316536
3887,2,3535.800198085035,77.96,2756.598229437373
3888,2,3536.800198085035,77.954,3308.619996505506
3889,2,3537.800198085035,77.949,2757.768321407748
3890,2,3538.800198085035,77.943,3310.023842879359
3891,2,3539.800198085035,77.937,3310.704329265097
3892,2,3540.800198085035,77.931,3311.3846716508347
3893,2,3541.800198085035,77.927,2208.0715810874035
3894,2,3542.800198085035,77.921,3312.829951627065
3895,2,3543.800198085035,77.918,1656.7868372081841
3896,2,3544.800198085035,77.913,2761.948798344283
3897,2,3545.800198085035,77.909,2210.0547138588745
3898,2,3546.800198085035,77.905,2210.5645042603883
3899,2,3547.800198085035,77.901,2211.07423065405
3900,2,3548.800198085035,77.896,2764.4621223027566
3901,2,3549.800198085035,77.892,2212.065093039789
3902,2,3550.800198085035,77.886,3318.819319543869
3903,2,3551.800198085035,77.88,3319.498257929607
3904,2,3552.800198085035,77.876,2213.479790606572
3905,2,3553.800198085035,77.873,1660.5024811547014
3906,2,3554.800198085035,77.87,1660.9057417511358
3907,2,3555.800198085035,77.867,1661.3089663475703
3908,2,3556.800198085035,77.865,1107.8152169016469
3909,2,3557.800198085035,77.861,2216.1679745827955
3910,2,3558.800198085035,77.856,2770.828452231392
3911,2,3559.800198085035,77.854,1108.5929776850578
3912,2,3560.800198085035,77.851,1663.303184528554
3913,2,3561.800198085035,77.85,554.575852644686
3914,2,3562.800198085035,77.849,554.7244280364075
3915,2,3563.800198085035,77.848,554.8729994438951
3917,2,3565.800198085035,77.845,1665.5103907214232
3918,2,3566.800198085035,77.842,1665.9132673178576
3919,2,3567.800198085035,77.839,1666.3161079142922
3920,2,3568.800198085035,77.836,1666.7189125107266
3921,2,3569.800198085035,77.835,555.7143666387489
3922,2,3570.800198085035,77.833,1111.7186504684114
3923,2,3571.800198085035,77.83,1667.9914027035954
3924,2,3572.800198085035,77.829,556.1385060363739
3925,2,3573.800198085035,77.827,1112.5668872636554
3926,2,3574.800198085035,77.825,1112.8496008620702
3927,2,3575.800198085035,77.823,1113.132298468394
3928,2,3576.800198085035,77.819,2226.801345716214
3929,2,3577.800198085035,77.816,1670.4928014869565
3930,2,3578.800198085035,77.812,2227.846068913034
3931,2,3579.800198085035,77.807,2785.424635126442
3932,2,3580.800198085035,77.803,2228.833275298773
3933,2,3581.800198085035,77.8,1672.0165686679404
3934,2,3582.800198085035,77.797,1672.418887264375
3935,2,3583.800198085035,77.794,1672.8211698608093
3936,2,3584.800198085035,77.79,2230.950216070249
3937,2,3585.800198085035,77.787,1673.60411225249
3938,2,3586.800198085035,77.782,2789.9746000848463
3939,2,3587.800198085035,77.776,3348.666139282398
3940,2,3588.800198085035,77.769,3907.539487672817
3941,2,3589.800198085035,77.761,4466.572998470782
3942,2,3590.800198085035,77.757,2233.736260817948
3943,2,3591.800198085035,77.752,2792.786285025426
3944,2,3592.800198085035,77.748,2234.7217232036837
3945,2,3593.800198085035,77.745,1676.4323226025726
3946,2,3594.800198085035,77.74,2794.6875440016597
3947,2,3595.800198085035,77.735,2795.2851789838114
3948,2,3596.800198085035,77.73,2795.882713973907
3949,2,3597.800198085035,77.726,2237.198510376763
3950,2,3598.800198085035,77.721,2797.1134719560782
3951,2,3599.800198085035,77.716,2797.710716954125
3952,2,3600.800198085035,77.71,3357.947829525515
3953,2,3601.800198085035,77.706,2239.1095183371167
3954,2,3602.800198085035,77.702,2239.6158927387337
3955,2,3603.800198085035,77.696,3360.1400590922367
3956,2,3604.800198085035,77.69,3360.8129014779747
3957,2,3605.800198085035,77.685,2801.256028884764
3958,2,3606.800198085035,77.68,2801.8525638748592
3959,2,3607.800198085035,77.675,2802.448998872919
3960,2,3608.800198085035,77.67,2803.045333855049
3961,2,3609.800198085035,77.663,3925.047659186804
3962,2,3610.800198085035,77.657,3364.976920599533
3963,2,3611.800198085035,77.651,3365.648790985271
3964,2,3612.800198085035,77.644,3927.348647326142
3965,2,3613.800198085035,77.637,3928.081559914703
3966,2,3614.800198085035,77.631,3367.576782937731
3967,2,3615.800198085035,77.625,3368.248053323469
3968,2,3616.800198085035,77.618,3930.380392062014
3969,2,3617.800198085035,77.612,3369.5467484925675
3970,2,3618.800198085035,77.61,1123.4348086916923
