fixIdx,legIdx,tickLead,togo,area
3943,2,3423.800198085035,81.255,5007.893259533425
3944,2,3424.800198085035,81.246,5008.801112901336
3945,2,3425.800198085035,81.237,5009.708642269246
3946,2,3426.800198085035,81.227,5567.316673811808
3947,2,3427.800198085035,81.216,6125.043623358308
3948,2,3428.800198085035,81.206,5569.12585772861
3949,2,3429.800198085035,81.196,5570.064117696908
3950,2,3430.800198085035,81.187,5013.93265709097
3951,2,3431.800198085035,81.178,5014.83815245888
3952,2,3432.800198085035,81.168,5573.013809578062
3953,2,3433.800198085035,81.158,5573.9505095463655
3954,2,3434.800198085035,81.147,6132.337707649699
3955,2,3435.800198085035,81.137,5575.75399346317
3956,2,3436.800198085035,81.129,4461.406567537258
3957,2,3437.800198085035,81.119,5577.762065391861
3958,2,3438.800198085035,81.109,5578.696785352245
3959,2,3439.800198085035,81.1,5021.698952980769
3960,2,3440.800198085035,81.089,6138.65937659694
3961,2,3441.800198085035,81.08,5023.379666909458
3962,2,3442.800198085035,81.069,6140.712702509782
3963,2,3443.800198085035,81.06,5025.058940838148
3964,2,3444.800198085035,81.051,5025.960044206058
3965,2,3445.800198085035,81.041,5585.366457082852
3966,2,3446.800198085035,81.031,5586.298017035298
3967,2,3447.800198085035,81.022,5028.5372895026585
3968,2,3448.800198085035,81.013,5029.4370608705685
3969,2,3449.800198085035,81.004,5030.336508238479
3970,2,3450.800198085035,80.996,4472.237056723671
3971,2,3451.800198085035,80.986,5591.294996857016
3972,2,3452.800198085035,80.976,5592.224256825345
3973,2,3453.800198085035,80.967,5033.868889306554
3974,2,3454.800198085035,80.958,5034.766698674464
3975,2,3455.800198085035,80.95,4476.173587769934
3976,2,3456.800198085035,80.942,4477.026381352532
3977,2,3457.800198085035,80.934,4477.878918919223
3978,2,3458.800198085035,80.925,5038.541471356802
3979,2,3459.800198085035,80.915,5599.340640575728
3980,2,3460.800198085035,80.906,5040.271339689058
3981,2,3461.800198085035,80.895,6161.350072359464
3982,2,3462.800198085035,80.887,4481.749933170261
3983,2,3463.800198085035,80.879,4482.600822744906
3984,2,3464.800198085035,80.872,3923.044277885971
3985,2,3465.800198085035,80.865,3923.836886466559
3986,2,3466.800198085035,80.858,3924.62929903918
3987,2,3467.800198085035,80.853,2803.9071891680646
3988,2,3468.800198085035,80.846,3926.3106626058993
3989,2,3469.800198085035,80.841,2805.1079231442964
3990,2,3470.800198085035,80.835,3366.870556953704
3991,2,3471.800198085035,80.827,4490.065308980094
3992,2,3472.800198085035,80.821,3368.227238520426
3993,2,3473.800198085035,80.814,3930.413865125131
3994,2,3474.800198085035,80.807,3931.204779697738
3995,2,3475.800198085035,80.803,2246.896280052836
3996,2,3476.800198085035,80.795,4494.751667278672
3997,2,3477.800198085035,80.789,3371.7412032443617
3998,2,3478.800198085035,80.782,3934.512587636392
3999,2,3479.800198085035,80.776,3373.1373624134603
4000,2,3480.800198085035,80.772,2249.2652415957227
4001,2,3481.800198085035,80.766,3374.6582423896903
4002,2,3482.800198085035,80.762,2250.279001587868
4003,2,3483.800198085035,80.754,4501.515782348725
4004,2,3484.800198085035,80.746,4502.361855931367
4005,2,3485.800198085035,80.737,5066.077260486483
4006,2,3486.800198085035,80.729,4503.99744626949
4007,2,3487.800198085035,80.721,4504.842735844135
4008,2,3488.800198085035,80.716,2816.1071878967114
4009,2,3489.800198085035,80.709,3943.38697882595
4010,2,3490.800198085035,80.703,3380.7422494399384
4011,2,3491.800198085035,80.697,3381.459311825676
4012,2,3492.800198085035,80.69,3945.8478189812663
4013,2,3493.800198085035,80.683,3946.6351355538427
4014,2,3494.800198085035,80.675,4511.3117629063545
4015,2,3495.800198085035,80.665,5640.124039585266
4016,2,3496.800198085035,80.658,3948.800088492527
4017,2,3497.800198085035,80.649,5077.976908972717
4018,2,3498.800198085035,80.64,5078.861866340627
4019,2,3499.800198085035,80.632,4515.358220362055
4020,2,3500.800198085035,80.622,5645.1803514229305
4021,2,3501.800198085035,80.614,4516.930053905006
4022,2,3502.800198085035,80.606,4517.771583487676
4023,2,3503.800198085035,80.597,5083.407929987309
4024,2,3504.800198085035,80.592,2824.676195643074
4025,2,3505.800198085035,80.585,3955.3805096900883
4026,2,3506.800198085035,80.58,2825.867269619303
4027,2,3507.800198085035,80.576,2261.212194893131
4086,2,3566.800198085035,80.573,1724.3588553636812
4087,2,3567.800198085035,80.567,3449.4919435166657
4088,2,3568.800198085035,80.56,4025.2104866126365
4089,2,3569.800198085035,80.556,2300.6077148614854
4090,2,3570.800198085035,80.551,2876.4045375618125
4091,2,3571.800198085035,80.547,2301.639473247225
4092,2,3572.800198085035,80.543,2302.1695356327077
4093,2,3573.800198085035,80.536,4029.649134754255
4094,2,3574.800198085035,80.527,5181.912398737726
4095,2,3575.800198085035,80.517,5758.61167100701
4096,2,3576.800198085035,80.506,6335.4180812562245
4097,2,3577.800198085035,80.495,6336.323506608287
4098,2,3578.800198085035,80.486,5185.06951219154
4099,2,3579.800198085035,80.476,5762.1179948445815
4100,2,3580.800198085035,80.465,6339.27321147755
4101,2,3581.800198085035,80.455,5763.832878761387
4102,2,3582.800198085035,80.442,7494.003445129756
4103,2,3583.800198085035,80.428,8071.363130120729
4104,2,3584.800198085035,80.415,7495.670237382508
4105,2,3585.800198085035,80.402,7496.54919592375
4106,2,3586.800198085035,80.388,8074.102453898873
4107,2,3587.800198085035,80.374,8074.94709622942
4108,2,3588.800198085035,80.361,7498.995397904394
4109,2,3589.800198085035,80.347,8076.734543279668
4110,2,3590.800198085035,80.335,6923.723489144657
4111,2,3591.800198085035,80.322,7501.621977503534
4112,2,3592.800198085035,80.311,6348.345016406434
4113,2,3593.800198085035,80.3,6349.2422797667
4114,2,3594.800198085035,80.29,5772.8896380995075
4115,2,3595.800198085035,80.28,5773.776378068094
4116,2,3596.800198085035,80.271,5197.228817424951
4117,2,3597.800198085035,80.265,3465.4587155988065
4118,2,3598.800198085035,80.257,4621.492843173487
4119,2,3599.800198085035,80.25,4044.5519127611333
4120,2,3600.800198085035,80.241,5201.064221317985
4121,2,3601.800198085035,80.235,3468.0149315274957
4122,2,3602.800198085035,80.227,4624.900203078404
4123,2,3603.800198085035,80.216,6360.2496670006485
4124,2,3604.800198085035,80.208,4626.371735818185
4125,2,3605.800198085035,80.198,5783.91986574324
4126,2,3606.800198085035,80.191,4049.4375387892974
4127,2,3607.800198085035,80.185,3471.627387408645
4128,2,3608.800198085035,80.178,4051.026183161468
4129,2,3609.800198085035,80.17,4630.593937297747
4130,2,3610.800198085035,80.161,5210.308859032743
4131,2,3611.800198085035,80.152,5211.166726400654
4132,2,3612.800198085035,80.144,4632.939364415342
4133,2,3613.800198085035,80.136,4633.759165998218
4134,2,3614.800198085035,80.128,4634.578711564632
4135,2,3615.800198085035,80.12,4635.398001139277
4136,2,3616.800198085035,80.111,5215.711612854467
4137,2,3617.800198085035,80.104,4057.3810111562566
4138,2,3618.800198085035,80.096,4637.854333863211
4139,2,3619.800198085035,80.089,4058.8638631146596
4140,2,3620.800198085035,80.081,4639.548541815669
4141,2,3621.800198085035,80.074,4060.345875073063
4142,2,3622.800198085035,80.066,4641.241789768128
4143,2,3623.800198085035,80.058,4642.059063342773
4144,2,3624.800198085035,80.049,5223.202967833405
4145,2,3625.800198085035,80.041,4643.634829697141
4146,2,3626.800198085035,80.034,4063.9202919538875
4147,2,3627.800198085035,80.026,4645.325597649603
4148,2,3628.800198085035,80.017,5226.876630919307
4149,2,3629.800198085035,80.011,3485.2179965950436
4150,2,3630.800198085035,80.002,5228.777088865824
4151,2,3631.800198085035,79.993,5229.628854233734
4152,2,3632.800198085035,79.984,5230.480295601645
4153,2,3633.800198085035,79.976,4650.10143748288
4154,2,3634.800198085035,79.966,5813.572132824141
4155,2,3635.800198085035,79.958,4651.613687025831
4156,2,3636.800198085035,79.951,4070.899580131968
4157,2,3637.800198085035,79.943,4653.299398978289
4158,2,3638.800198085035,79.935,4654.1127845529345
4159,2,3639.800198085035,79.927,4654.925914127579
4160,2,3640.800198085035,79.919,4655.738787710494
4161,2,3641.800198085035,79.91,5238.5875547377955
4162,2,3642.800198085035,79.902,4657.305482048344
4163,2,3643.800198085035,79.893,5240.349473877182
4164,2,3644.800198085035,79.884,5241.197171245092
4165,2,3645.800198085035,79.873,6406.863124697664
4166,2,3646.800198085035,79.863,5825.252764416092
4167,2,3647.800198085035,79.853,5826.120564376475
4168,2,3648.800198085035,79.844,5244.322007102471
4169,2,3649.800198085035,79.835,5245.168012470381
4170,2,3650.800198085035,79.826,5246.013693838291
4171,2,3651.800198085035,79.817,5246.859051206202
4172,2,3652.800198085035,79.808,5247.704084565826
4173,2,3653.800198085035,79.799,5248.548793942023
4174,2,3654.800198085035,79.788,6415.84459133553
4175,2,3655.800198085035,79.778,5833.414144071062
4176,2,3656.800198085035,79.769,5250.883510835057
4177,2,3657.800198085035,79.757,7002.170812796825
4178,2,3658.800198085035,79.747,5835.93266795654
4179,2,3659.800198085035,79.741,3502.165283953249
4180,2,3660.800198085035,79.738,1751.4622643712762
4181,2,3661.800198085035,79.733,2919.7546969414375
4182,2,3662.800198085035,79.728,2920.3689119398327
4183,2,3663.800198085035,79.722,3505.1576495080853
4184,2,3664.800198085035,79.713,5258.676776235387
4185,2,3665.800198085035,79.705,4675.156287823969
4186,2,3666.800198085035,79.698,4091.4926638303655
4187,2,3667.800198085035,79.693,2923.0717068622002
4188,2,3668.800198085035,79.692,584.7517195745753
4228,2,3708.800198085035,79.689,1773.33685311304
4229,2,3709.800198085035,79.684,2956.2099348443426
4230,2,3710.800198085035,79.678,3548.1632470034983
4231,2,3711.800198085035,79.671,4140.301548347119
4232,2,3712.800198085035,79.662,5324.144345653548
4233,2,3713.800198085035,79.655,4141.700543111155
4234,2,3714.800198085035,79.649,3550.695184534565
4235,2,3715.800198085035,79.646,1775.7251776619341
4236,2,3716.800198085035,79.644,1184.0982071031708
4237,2,3717.800198085035,79.642,1184.387044710001
4238,2,3718.800198085035,79.641,592.3416519459893
4258,2,3738.800198085035,79.638,1786.5370702524267
4259,2,3739.800198085035,79.63,4765.043983594683
4260,2,3740.800198085035,79.621,5361.535551107362
4261,2,3741.800198085035,79.616,2979.165190709624
4262,2,3742.800198085035,79.611,2979.774235699719
4263,2,3743.800198085035,79.606,2980.3831806982853
4264,2,3744.800198085035,79.598,4769.497365884796
4265,2,3745.800198085035,79.589,5366.544265193265
4266,2,3746.800198085035,79.578,6560.036418412032
4267,2,3747.800198085035,79.569,5368.060423121955
4268,2,3748.800198085035,79.563,3579.3244387301424
4269,2,3749.800198085035,79.555,4773.285663348512
4270,2,3750.800198085035,79.547,4774.078504931636
4271,2,3751.800198085035,79.538,5371.696210611423
4272,2,3752.800198085035,79.529,5372.520021979333
4273,2,3753.800198085035,79.52,5373.3435093472435
4274,2,3754.800198085035,79.511,5374.166672715154
4275,2,3755.800198085035,79.501,5972.1730109735445
4276,2,3756.800198085035,79.494,4181.187132464699
4277,2,3757.800198085035,79.485,5376.70185922245
4278,2,3758.800198085035,79.478,4182.5710912203285
4279,2,3759.800198085035,79.469,5378.480658765402
4280,2,3760.800198085035,79.46,5379.301932133312
4281,2,3761.800198085035,79.453,4184.592684142505
4282,2,3762.800198085035,79.443,5978.939002752256
4283,2,3763.800198085035,79.435,4783.880382968182
4284,2,3764.800198085035,79.428,4186.612177081672
4285,2,3765.800198085035,79.421,4187.35516965376
4286,2,3766.800198085035,79.413,4786.367541306957
4287,2,3767.800198085035,79.404,5385.516516533643
4288,2,3768.800198085035,79.394,5984.779338549631
4289,2,3769.800198085035,79.384,5985.613358518519
4290,2,3770.800198085035,79.376,4789.217915581187
4291,2,3771.800198085035,79.369,4191.280957118057
4292,2,3772.800198085035,79.361,4790.852603533645
4293,2,3773.800198085035,79.354,4192.71088907646
4294,2,3774.800198085035,79.345,5391.513149723277
4295,2,3775.800198085035,79.338,4194.08711983209
4296,2,3776.800198085035,79.328,5992.497802288151
4297,2,3777.800198085035,79.321,4195.409565384947
4298,2,3778.800198085035,79.315,3596.722489340642
4299,2,3779.800198085035,79.308,4196.9427277403765
4300,2,3780.800198085035,79.303,2998.3825010981222
4301,2,3781.800198085035,79.299,2399.2043000611393
4302,2,3782.800198085035,79.295,2399.717658463325
4303,2,3783.800198085035,79.29,3000.2697720638475
4304,2,3784.800198085035,79.286,2400.713904849064
4305,2,3785.800198085035,79.28,3601.7951652574466
4306,2,3786.800198085035,79.276,2401.679568833218
4307,2,3787.800198085035,79.274,1201.1114428099652
4308,2,3788.800198085035,79.27,2402.7661544237117
4309,2,3789.800198085035,79.267,1802.4706620114898
4310,2,3790.800198085035,79.26,4206.6092810072505
4311,2,3791.800198085035,79.255,3005.2860420030547
4312,2,3792.800198085035,79.248,4208.19146857397
4313,2,3793.800198085035,79.242,3607.67636036712
4314,2,3794.800198085035,79.236,3608.3540747528577
4315,2,3795.800198085035,79.231,3007.5453499555188
4316,2,3796.800198085035,79.224,4211.353827707409
4317,2,3797.800198085035,79.219,3008.674283931751
4318,2,3798.800198085035,79.212,4212.933999274129
4319,2,3799.800198085035,79.206,3611.7404866815473
4320,2,3800.800198085035,79.199,4214.4602876466315
4321,2,3801.800198085035,79.193,3613.048421850646
4322,2,3802.800198085035,79.185,4818.239118175823
4323,2,3803.800198085035,79.175,6023.697993690543
4324,2,3804.800198085035,79.167,4819.677383718774
4325,2,3805.800198085035,79.158,5422.979847256524
4326,2,3806.800198085035,79.151,4218.555127913521
4327,2,3807.800198085035,79.143,4822.015396442707
4328,2,3808.800198085035,79.137,3617.141372117533
4329,2,3809.800198085035,79.131,3617.816746503271
4330,2,3810.800198085035,79.122,5427.635073728165
4331,2,3811.800198085035,79.114,4825.312129150794
4332,2,3812.800198085035,79.106,4826.089978734012
4333,2,3813.800198085035,79.099,4223.5358223607445
4334,2,3814.800198085035,79.091,4827.705946686473
4335,2,3815.800198085035,79.086,3017.859139659738
4336,2,3816.800198085035,79.078,4829.4430922366955
4337,2,3817.800198085035,79.073,3018.9445956425666
4338,2,3818.800198085035,79.066,4227.308711669224
4339,2,3819.800198085035,79.059,4228.041344258394
4340,2,3820.800198085035,79.052,4228.773780830398
4341,2,3821.800198085035,79.044,4833.690592937521
4342,2,3822.800198085035,79.037,4230.184546788798
4343,2,3823.800198085035,79.028,5439.680804793006
4344,2,3824.800198085035,79.024,2418.069283633899
4345,2,3825.800198085035,79.016,4837.035706440191
4346,2,3826.800198085035,79.012,2418.966326814884
4347,2,3827.800198085035,79.008,2419.475949208546
4348,2,3828.800198085035,79.005,1815.0006171001005
4349,2,3829.800198085035,79.001,2420.5256403888548
4350,2,3830.800198085035,78.995,3631.506648579997
4351,2,3831.800198085035,78.987,4842.843671156878
4352,2,3832.800198085035,78.977,6054.444504897538
4353,2,3833.800198085035,78.97,4238.7606792115885
4354,2,3834.800198085035,78.962,4845.101319069041
4355,2,3835.800198085035,78.956,3634.451374087293
4356,2,3836.800198085035,78.949,4240.949546953353
4357,2,3837.800198085035,78.94,5453.517919279239
4358,2,3838.800198085035,78.929,6666.303033183732
4359,2,3839.800198085035,78.917,7273.165224803441
4360,2,3840.800198085035,78.905,7273.9532263463925
4361,2,3841.800198085035,78.895,6062.360712581287
4362,2,3842.800198085035,78.886,5456.887722486701
4363,2,3843.800198085035,78.876,6064.056068497398
4364,2,3844.800198085035,78.866,6064.864728466398
4365,2,3845.800198085035,78.856,6065.672988426782
4366,2,3846.800198085035,78.844,7279.684694856395
4367,2,3847.800198085035,78.834,6067.134396331004
4368,2,3848.800198085035,78.825,5461.1819138692035
4369,2,3849.800198085035,78.814,6675.665187691197
4370,2,3850.800198085035,78.804,6069.55425621215
4371,2,3851.800198085035,78.793,6677.353713991058
4372,2,3852.800198085035,78.783,6071.088440137581
4373,2,3853.800198085035,78.773,6071.893440097964
4374,2,3854.800198085035,78.763,6072.698040049718
4375,2,3855.800198085035,78.754,5466.186718216051
4376,2,3856.800198085035,78.746,4859.568249593083
4377,2,3857.800198085035,78.739,4252.819649362357
4378,2,3858.800198085035,78.732,4253.543881951579
4379,2,3859.800198085035,78.725,4254.267918532168
4380,2,3860.800198085035,78.717,4862.816838292537
4381,2,3861.800198085035,78.707,6079.400343836495
4382,2,3862.800198085035,78.699,4864.223423835488
4383,2,3863.800198085035,78.692,4256.891638840654
4384,2,3864.800198085035,78.686,3649.4071534368545
4385,2,3865.800198085035,78.679,4258.391537204604
4386,2,3866.800198085035,78.673,3650.692468614597
4387,2,3867.800198085035,78.669,2434.269675071357
4388,2,3868.800198085035,78.662,4260.775427748811
4389,2,3869.800198085035,78.655,4261.497504338049
4390,2,3870.800198085035,78.646,5479.926677630974
4391,2,3871.800198085035,78.637,5480.715154998885
4392,2,3872.800198085035,78.629,4872.4783676136285
4393,2,3873.800198085035,78.624,3045.8335127532164
4394,2,3874.800198085035,78.619,3046.426037734655
4395,2,3875.800198085035,78.612,4265.7715866188055
4396,2,3876.800198085035,78.605,4266.492277190732
4397,2,3877.800198085035,78.597,4876.7835739208695
4398,2,3878.800198085035,78.59,4267.878767149132
4399,2,3879.800198085035,78.586,2439.245903739835
4400,2,3880.800198085035,78.579,4269.481741927292
4401,2,3881.800198085035,78.573,3660.195988376895
4402,2,3882.800198085035,78.565,4881.083660210784
4403,2,3883.800198085035,78.559,3661.4293339436167
4404,2,3884.800198085035,78.553,3662.092372329355
4405,2,3885.800198085035,78.549,2441.8679308725295
4406,2,3886.800198085035,78.543,3663.511300305585
4407,2,3887.800198085035,78.536,4274.842371208049
4408,2,3888.800198085035,78.528,4886.3241144935155
4409,2,3889.800198085035,78.521,4276.224619166453
4410,2,3890.800198085035,78.513,4887.903346445974
4411,2,3891.800198085035,78.508,3055.4717945234565
4412,2,3892.800198085035,78.504,2444.865378801212
4413,2,3893.800198085035,78.499,3056.6915625056313
4414,2,3894.800198085035,78.493,3668.7148361867335
4415,2,3895.800198085035,78.486,4280.911735060703
4416,2,3896.800198085035,78.48,3669.990839355833
4417,2,3897.800198085035,78.473,4282.400041433344
4418,2,3898.800198085035,78.465,4894.959243893841
4419,2,3899.800198085035,78.458,4283.778425391747
4420,2,3900.800198085035,78.451,4284.494607972335
4421,2,3901.800198085035,78.444,4285.210594544224
4422,2,3902.800198085035,78.436,4898.170360601928
4423,2,3903.800198085035,78.428,4898.925714185275
4424,2,3904.800198085035,78.417,6736.9322577524745
4425,2,3905.800198085035,78.406,6737.712349104538
4426,2,3906.800198085035,78.398,4900.815186090196
4427,2,3907.800198085035,78.388,6126.88361856403
4428,2,3908.800198085035,78.382,3676.6956423228853
4429,2,3909.800198085035,78.373,5515.926570457586
4430,2,3910.800198085035,78.366,4290.824385736619
4431,2,3911.800198085035,78.355,6743.673627282284
4432,2,3912.800198085035,78.346,5518.257334561317
4433,2,3913.800198085035,78.336,6132.220426366732
4434,2,3914.800198085035,78.327,5519.739090893571
4435,2,3915.800198085035,78.319,4907.155502631107
4436,2,3916.800198085035,78.312,4294.446322786868
4437,2,3917.800198085035,78.303,5522.276502207998
4438,2,3918.800198085035,78.292,6750.309687207736
4439,2,3919.800198085035,78.284,4909.973086520178
4440,2,3920.800198085035,78.274,6138.326374121109
4441,2,3921.800198085035,78.263,6752.975213681357
4442,2,3922.800198085035,78.254,5525.864267433289
4443,2,3923.800198085035,78.245,5526.637264801198
4444,2,3924.800198085035,78.236,5527.4099381691085
4445,2,3925.800198085035,78.226,6142.38550593095
4446,2,3926.800198085035,78.217,5528.883630501364
4447,2,3927.800198085035,78.208,5529.655313869273
4448,2,3928.800198085035,78.201,4301.497971279049
4449,2,3929.800198085035,78.193,4916.777377431762
4450,2,3930.800198085035,78.186,4302.862229228717
4451,2,3931.800198085035,78.176,6147.841425732868
4452,2,3932.800198085035,78.167,5533.792032323087
4453,2,3933.800198085035,78.158,5534.561843690997
4454,2,3934.800198085035,78.148,6150.328797621941
4455,2,3935.800198085035,78.141,4305.85594010392
4456,2,3936.800198085035,78.133,4921.7561132503415
4457,2,3937.800198085035,78.125,4922.502266816243
4458,2,3938.800198085035,78.118,4307.869715448879
4459,2,3939.800198085035,78.109,5539.528489916286
4460,2,3940.800198085035,78.101,4924.739191540177
4461,2,3941.800198085035,78.092,5541.134385055672
4462,2,3942.800198085035,78.085,4310.422945757366
4463,2,3943.800198085035,78.078,4311.129692329202
4464,2,3944.800198085035,78.069,5543.718448773666
4465,2,3945.800198085035,78.061,4928.462279413401
4466,2,3946.800198085035,78.052,5545.321373913052
4467,2,3947.800198085035,78.044,4929.886557768278
4468,2,3948.800198085035,78.04,2465.3781204658726
4469,2,3949.800198085035,78.036,2465.8760628682935
4470,2,3950.800198085035,78.03,3699.5135022861746
4471,2,3951.800198085035,78.025,3083.4908995579963
4472,2,3952.800198085035,78.021,2467.274638844525
4473,2,3953.800198085035,78.014,4318.518497360475
4474,2,3954.800198085035,78.006,4936.223415239081
4475,2,3955.800198085035,78.001,3085.662607510454
4476,2,3956.800198085035,77.996,3086.244802509321
4477,2,3957.800198085035,77.99,3704.168530191094
4478,2,3958.800198085035,77.983,4322.261603065734
4479,2,3959.800198085035,77.975,4940.500154349605
4480,2,3960.800198085035,77.965,6176.471828888186
4481,2,3961.800198085035,77.956,5559.550638170762
4482,2,3962.800198085035,77.947,5560.311953538671
4483,2,3963.800198085035,77.942,3089.564245402361
4484,2,3964.800198085035,77.936,3708.1507516539523
4485,2,3965.800198085035,77.93,3708.800482048473
4486,2,3966.800198085035,77.922,4945.869955781635
4487,2,3967.800198085035,77.913,5564.899294817444
4488,2,3968.800198085035,77.905,4947.28407411897
4489,2,3969.800198085035,77.897,4948.022483693615
4490,2,3970.800198085035,77.888,5567.319979728306
4491,2,3971.800198085035,77.882,3712.1239011343764
4492,2,3972.800198085035,77.874,4950.299741229512
4493,2,3973.800198085035,77.867,4332.185316544031
4494,2,3974.800198085035,77.859,4951.837885181973
4495,2,3975.800198085035,77.851,4952.574790747822
