fixIdx,legIdx,tickLead,togo,area
3872,2,3712.800198085035,82.06,7312.671865345393
3873,2,3713.800198085035,82.049,6704.148403780275
3874,2,3714.800198085035,82.038,6705.054621140999
3875,2,3715.800198085035,82.026,7315.548524383755
3876,2,3716.800198085035,82.017,5487.435494050378
3877,2,3717.800198085035,82.008,5488.309597418289
3878,2,3718.800198085035,82.002,3659.522522927698
3879,2,3719.800198085035,81.993,5490.257701364805
3880,2,3720.800198085035,81.983,6101.219332806368
3881,2,3721.800198085035,81.971,7322.448356122283
3882,2,3722.800198085035,81.959,7323.343637665235
3883,2,3723.800198085035,81.95,5493.279300011488
3884,2,3724.800198085035,81.942,4883.719632522389
3885,2,3725.800198085035,81.935,4274.010713425446
3886,2,3726.800198085035,81.929,3664.130325954176
3887,2,3727.800198085035,81.923,3664.8451083399136
3888,2,3728.800198085035,81.916,4276.460269581435
3889,2,3729.800198085035,81.908,4888.2463012059525
3890,2,3730.800198085035,81.899,5500.180692429646
3891,2,3731.800198085035,81.889,6112.240908442644
3892,2,3732.800198085035,81.88,5501.852600761901
3893,2,3733.800198085035,81.871,5502.721646129811
3894,2,3734.800198085035,81.861,6115.0630603230275
3895,2,3735.800198085035,81.85,6727.50744852174
3896,2,3736.800198085035,81.839,6728.403963865111
3897,2,3737.800198085035,81.83,5505.858185583625
3898,2,3738.800198085035,81.82,6118.546524169289
3899,2,3739.800198085035,81.809,6731.337432734374
3900,2,3740.800198085035,81.797,7344.208286495081
3901,2,3741.800198085035,81.786,6733.043919834143
3902,2,3742.800198085035,81.775,6733.937575186206
3903,2,3743.800198085035,81.764,6734.83074654697
3904,2,3744.800198085035,81.755,5511.11385231621
3905,2,3745.800198085035,81.745,6124.3833238634625
3906,2,3746.800198085035,81.735,6125.268963832549
3907,2,3747.800198085035,81.724,6738.728398363953
3908,2,3748.800198085035,81.712,7352.266910090988
3909,2,3749.800198085035,81.701,6740.427097472429
3910,2,3750.800198085035,81.688,7966.913416338401
3911,2,3751.800198085035,81.674,8580.622175431366
3912,2,3752.800198085035,81.661,7968.527064608055
3913,2,3753.800198085035,81.649,7356.397324191484
3914,2,3754.800198085035,81.638,6744.210659389174
3915,2,3755.800198085035,81.628,6131.9447514086505
3916,2,3756.800198085035,81.616,7359.3010984346
3917,2,3757.800198085035,81.605,6746.870967445363
3918,2,3758.800198085035,81.592,7974.523907052693
3919,2,3759.800198085035,81.58,7361.929415063455
3920,2,3760.800198085035,81.569,6749.278706688478
3921,2,3761.800198085035,81.557,7363.769029354112
3922,2,3762.800198085035,81.545,7364.642854897063
3923,2,3763.800198085035,81.533,7365.516104440016
3924,2,3764.800198085035,81.521,7366.3887779829665
3925,2,3765.800198085035,81.509,7367.260875525918
3926,2,3766.800198085035,81.495,8596.04899283856
3927,2,3767.800198085035,81.483,7368.822488202313
3928,2,3768.800198085035,81.469,8597.86941830308
3929,2,3769.800198085035,81.459,6142.0600667304
3930,2,3770.800198085035,81.447,7371.431724831168
3931,2,3771.800198085035,81.438,5529.327077385938
3932,2,3772.800198085035,81.43,4915.747381290984
3933,2,3773.800198085035,81.422,4916.567278874361
3934,2,3774.800198085035,81.415,4302.73997898335
3935,2,3775.800198085035,81.406,5533.016076471841
3936,2,3776.800198085035,81.397,5533.8696238397515
3937,2,3777.800198085035,81.386,6764.578146099721
3938,2,3778.800198085035,81.376,6150.4507784015705
3939,2,3779.800198085035,81.365,6766.413104408208
3940,2,3780.800198085035,81.357,4921.754958659617
3941,2,3781.800198085035,81.349,4922.5726642342615
3942,2,3782.800198085035,81.346,1846.3280346824042
3943,2,3783.800198085035,81.343,1846.7480112788387
3944,2,3784.800198085035,81.341,1231.4528708564117
3959,2,3799.800198085035,81.338,1854.4430892728963
3960,2,3800.800198085035,81.329,5564.382892397296
3961,2,3801.800198085035,81.322,4328.566228125409
3962,2,3802.800198085035,81.314,4947.777704132109
3963,2,3803.800198085035,81.308,3711.4895748692575
3964,2,3804.800198085035,81.301,4330.863287875961
3965,2,3805.800198085035,81.297,2475.262002435947
3966,2,3806.800198085035,81.294,1856.854353020602
3968,2,3808.800198085035,81.293,619.2613978002082
3981,2,3821.800198085035,81.289,2485.4236792232823
3982,2,3822.800198085035,81.281,4971.781025618718
3983,2,3823.800198085035,81.271,6215.663697994366
3984,2,3824.800198085035,81.263,4973.280603161668
3985,2,3825.800198085035,81.254,5595.818137129883
3986,2,3826.800198085035,81.247,4353.012012926225
3987,2,3827.800198085035,81.24,4353.774395506813
3988,2,3828.800198085035,81.233,4354.536582078561
3989,2,3829.800198085035,81.224,5599.600657022917
3990,2,3830.800198085035,81.216,4978.201473421548
3991,2,3831.800198085035,81.208,4979.01052298735
3992,2,3832.800198085035,81.202,3734.9104810260847
3993,2,3833.800198085035,81.193,5603.3098485123855
3994,2,3834.800198085035,81.186,4358.837149548215
3995,2,3835.800198085035,81.18,3736.8212097737905
3996,2,3836.800198085035,81.171,5606.1751406339445
3997,2,3837.800198085035,81.162,5607.014576001855
3998,2,3838.800198085035,81.153,5607.853687369765
3999,2,3839.800198085035,81.145,4985.535140396533
4000,2,3840.800198085035,81.139,3739.8025160763323
4001,2,3841.800198085035,81.134,3117.102217716429
4002,2,3842.800198085035,81.13,2494.1925253713284
4003,2,3843.800198085035,81.126,2494.7185797561274
4004,2,3844.800198085035,81.125,623.8226769424737
4005,2,3845.800198085035,81.121,2495.8627957570684
4006,2,3846.800198085035,81.117,2496.3886821418614
4007,2,3847.800198085035,81.111,3745.3255832097766
4008,2,3848.800198085035,81.104,4370.331868929671
4009,2,3849.800198085035,81.097,4371.090093510259
4010,2,3850.800198085035,81.089,4996.367047410186
4011,2,3851.800198085035,81.082,4372.552029468662
4012,2,3852.800198085035,81.073,5622.757345084522
4013,2,3853.800198085035,81.063,6248.397489161469
4014,2,3854.800198085035,81.053,6249.247889130732
4015,2,3855.800198085035,81.045,5000.140004070733
4016,2,3856.800198085035,81.038,4375.852225546644
4017,2,3857.800198085035,81.031,4376.608742118347
4018,2,3858.800198085035,81.023,5002.672058409892
4019,2,3859.800198085035,81.015,5003.47443597565
4020,2,3860.800198085035,81.004,6880.75286022623
4021,2,3861.800198085035,80.995,5630.469932606412
4022,2,3862.800198085035,80.987,5005.6328134957985
4023,2,3863.800198085035,80.979,5006.4341030615515
4024,2,3864.800198085035,80.972,4381.357798163617
4025,2,3865.800198085035,80.966,3756.1197148651086
4026,2,3866.800198085035,80.958,5009.022042194993
4027,2,3867.800198085035,80.949,5636.015340042397
4028,2,3868.800198085035,80.938,6889.393034338606
4029,2,3869.800198085035,80.928,6263.890788635527
4030,2,3870.800198085035,80.92,5011.850163674556
4031,2,3871.800198085035,80.911,5639.195680706907
4032,2,3872.800198085035,80.903,5013.386330020677
4033,2,3873.800198085035,80.895,5014.184995604228
4034,2,3874.800198085035,80.886,5641.821457617769
4035,2,3875.800198085035,80.875,6896.486474264058
4036,2,3876.800198085035,80.864,6897.327659616121
4037,2,3877.800198085035,80.854,6271.100924342365
4038,2,3878.800198085035,80.843,6899.093911924605
4039,2,3879.800198085035,80.833,6272.70576825917
4040,2,3880.800198085035,80.821,7528.162502655144
4041,2,3881.800198085035,80.812,5646.84310275392
4042,2,3882.800198085035,80.801,6902.620872541574
4043,2,3883.800198085035,80.793,5020.790473672043
4044,2,3884.800198085035,80.784,5649.2492544540855
4045,2,3885.800198085035,80.776,5022.319040027084
4046,2,3886.800198085035,80.765,6906.653498784688
4047,2,3887.800198085035,80.757,5023.722108757944
4048,2,3888.800198085035,80.746,6908.581882310813
4049,2,3889.800198085035,80.737,5653.229448486505
4050,2,3890.800198085035,80.727,6282.241631830307
4051,2,3891.800198085035,80.717,6283.077911799618
4052,2,3892.800198085035,80.71,4398.821403037054
4053,2,3893.800198085035,80.7,6284.982899723339
4054,2,3894.800198085035,80.691,5657.271288922491
4055,2,3895.800198085035,80.681,6286.730695656999
4056,2,3896.800198085035,80.67,6916.278696370687
4057,2,3897.800198085035,80.66,6288.321059573804
4058,2,3898.800198085035,80.651,5660.27422877987
4059,2,3899.800198085035,80.642,5661.09426014778
4060,2,3900.800198085035,80.634,5032.843621968107
4061,2,3901.800198085035,80.627,4404.457412206883
4062,2,3902.800198085035,80.619,5034.487365920566
4063,2,3903.800198085035,80.611,5035.277647495211
4064,2,3904.800198085035,80.604,4406.586547543101
4065,2,3905.800198085035,80.598,3777.736821190366
4066,2,3906.800198085035,80.592,3778.422743576104
4067,2,3907.800198085035,80.591,629.8709593309477
4068,2,3908.800198085035,80.59,630.0243247215991
4081,2,3921.800198085035,80.581,5688.724137530285
4082,2,3922.800198085035,80.573,5057.399544983747
4083,2,3923.800198085035,80.565,5058.1865305494075
4084,2,3924.800198085035,80.559,3794.2770426976626
4085,2,3925.800198085035,80.556,1897.5158967434832
4086,2,3926.800198085035,80.551,3163.1749975615517
4087,2,3927.800198085035,80.55,632.7725397147186
4088,2,3928.800198085035,80.548,1265.8437086192557
4089,2,3929.800198085035,80.547,633.0711629135316
4100,2,3940.800198085035,80.542,3174.097815543714
4101,2,3941.800198085035,80.534,5079.435269651146
4102,2,3942.800198085035,80.524,6350.195143035045
4103,2,3943.800198085035,80.515,5715.95076089496
4104,2,3944.800198085035,80.506,5716.76105426287
4105,2,3945.800198085035,80.498,5082.316920737047
4106,2,3946.800198085035,80.492,3812.3721833384034
4107,2,3947.800198085035,80.485,4448.535227413122
4108,2,3948.800198085035,80.479,3813.688050507502
4109,2,3949.800198085035,80.471,5085.762735051472
4110,2,3950.800198085035,80.462,5722.327154505988
4111,2,3951.800198085035,80.455,4451.382827329928
4112,2,3952.800198085035,80.448,4452.121871910516
4113,2,3953.800198085035,80.441,4452.860720482065
4114,2,3954.800198085035,80.434,4453.599373071693
4115,2,3955.800198085035,80.427,4454.337829643238
4116,2,3956.800198085035,80.419,5091.483877295706
4117,2,3957.800198085035,80.414,3182.7243962901575
4118,2,3958.800198085035,80.408,3819.972992738734
4119,2,3959.800198085035,80.407,636.7952688580855
4135,2,3975.800198085035,80.396,7032.526591776585
4136,2,3976.800198085035,80.389,4475.868738946915
4137,2,3977.800198085035,80.382,4476.604409518415
4138,2,3978.800198085035,80.377,3198.1397052259417
4139,2,3979.800198085035,80.37,4478.186597085135
4140,2,3980.800198085035,80.364,3839.099634234146
4141,2,3981.800198085035,80.356,5119.639422696071
4142,2,3982.800198085035,80.348,5120.4153842616215
4143,2,3983.800198085035,80.34,5121.191089836267
4144,2,3984.800198085035,80.33,6402.378478266501
4145,2,3985.800198085035,80.322,5122.614187379218
4146,2,3986.800198085035,80.315,4482.993363941704
4147,2,3987.800198085035,80.308,4483.727018513189
4148,2,3988.800198085035,80.3,5125.065777718594
4149,2,3989.800198085035,80.294,3844.4278380677542
4150,2,3990.800198085035,80.286,5126.741566465118
4151,2,3991.800198085035,80.279,4486.603791641872
4152,2,3992.800198085035,80.271,5128.352574417577
4153,2,3993.800198085035,80.265,3846.8922515988206
4154,2,3994.800198085035,80.257,5130.026539173205
4155,2,3995.800198085035,80.249,5130.799252756963
4156,2,3996.800198085035,80.243,3848.726744346526
4157,2,3997.800198085035,80.236,4490.94084591351
4158,2,3998.800198085035,80.23,3850.0288355156254
4159,2,3999.800198085035,80.222,5134.207531071394
4160,2,4000.800198085035,80.214,5134.979044636919
4161,2,4001.800198085035,80.208,3851.8607482633306
4162,2,4002.800198085035,80.203,3210.465912872173
4163,2,4003.800198085035,80.198,3211.0677778713944
4164,2,4004.800198085035,80.195,1927.0257545144318
4165,2,4005.800198085035,80.189,3854.797553818167
4166,2,4006.800198085035,80.187,1285.189177133176
4182,2,4022.800198085035,80.183,2580.545871061574
4183,2,4023.800198085035,80.176,4516.7680317562545
4184,2,4024.800198085035,80.167,5808.136843454159
4185,2,4025.800198085035,80.161,3872.690964951612
4186,2,4026.800198085035,80.154,4518.895316295246
4187,2,4027.800198085035,80.146,5165.250974021386
4188,2,4028.800198085035,80.141,3228.8214867493434
4189,2,4029.800198085035,80.136,3229.421431748617
4190,2,4030.800198085035,80.134,1292.032695491166
4191,2,4031.800198085035,80.131,1938.4693762383679
4192,2,4032.800198085035,80.129,1292.593119487203
4193,2,4033.800198085035,80.124,3232.142915724852
4194,2,4034.800198085035,80.118,3879.2667200493997
4195,2,4035.800198085035,80.111,4526.565609566815
4196,2,4036.800198085035,80.106,3233.8200866892003
4197,2,4037.800198085035,80.099,4528.130465133534
4198,2,4038.800198085035,80.091,5175.803229856259
4199,2,4039.800198085035,80.083,5176.56765542171
4200,2,4040.800198085035,80.073,6471.583965248379
4201,2,4041.800198085035,80.065,5177.96640096466
4202,2,4042.800198085035,80.058,4531.41707281983
4203,2,4043.800198085035,80.05,5179.55809692632
4204,2,4044.800198085035,80.043,4532.80938677823
4205,2,4045.800198085035,80.037,3885.910174256862
4206,2,4046.800198085035,80.028,5829.759663358552
4207,2,4047.800198085035,80.021,4534.924617326423
4208,2,4048.800198085035,80.012,5831.474778901503
4209,2,4049.800198085035,80.003,5832.259008269413
4210,2,4050.800198085035,79.995,5184.959440742802
4211,2,4051.800198085035,79.985,6482.069956899755
4212,2,4052.800198085035,79.976,5834.609752373143
4213,2,4053.800198085035,79.967,5835.392685741053
4214,2,4054.800198085035,79.96,4539.304218957262
4215,2,4055.800198085035,79.952,5188.568970206517
4216,2,4056.800198085035,79.942,6486.580108729404
4217,2,4057.800198085035,79.933,5838.667260010607
4218,2,4058.800198085035,79.922,7137.014562320133
4219,2,4059.800198085035,79.912,6488.941048601333
4220,2,4060.800198085035,79.903,5840.79105291286
4221,2,4061.800198085035,79.894,5841.571376280771
4222,2,4062.800198085035,79.886,5193.233725206562
4223,2,4063.800198085035,79.876,6492.408472458708
4224,2,4064.800198085035,79.866,6493.193132428319
4225,2,4065.800198085035,79.859,4545.869556477173
4226,2,4066.800198085035,79.849,6495.005260351741
4227,2,4067.800198085035,79.842,4547.1375700300305
4228,2,4068.800198085035,79.833,5847.171044663273
4229,2,4069.800198085035,79.822,7147.403456875122
4230,2,4070.800198085035,79.813,5848.579706591962
4231,2,4071.800198085035,79.803,6499.244604178734
4232,2,4072.800198085035,79.793,6500.026204129881
4233,2,4073.800198085035,79.784,5850.763327888562
4234,2,4074.800198085035,79.774,6501.669700063847
4235,2,4075.800198085035,79.765,5852.241790220817
4236,2,4076.800198085035,79.757,5202.714569588485
4237,2,4077.800198085035,79.75,4553.063733374902
4238,2,4078.800198085035,79.741,5854.787301535244
4239,2,4079.800198085035,79.732,5855.561792903155
4240,2,4080.800198085035,79.724,5205.664611083894
4241,2,4081.800198085035,79.715,5857.183276042541
4242,2,4082.800198085035,79.706,5857.956813410451
4243,2,4083.800198085035,79.698,5207.79269421074
4244,2,4084.800198085035,79.691,4557.505531402034
4245,2,4085.800198085035,79.686,3255.912890848032
4246,2,4086.800198085035,79.684,1302.626695143844
4247,2,4087.800198085035,79.682,1302.9127327330027
4248,2,4088.800198085035,79.679,1954.7858651011618
4249,2,4089.800198085035,79.675,2606.904083065757
4250,2,4090.800198085035,79.673,1303.7216599258697
4267,2,4107.800198085035,79.67,1963.6476208904655
4268,2,4108.800198085035,79.667,1964.0516914869002
4269,2,4109.800198085035,79.663,2619.2578622467554
4306,2,4146.800198085035,79.662,660.6889415536639
4307,2,4147.800198085035,79.659,1982.4950260773928
4308,2,4148.800198085035,79.656,1982.8983106738274
4309,2,4149.800198085035,79.654,1322.2093391201672
4310,2,4150.800198085035,79.652,1322.494752709187
4311,2,4151.800198085035,79.651,661.3942269586984
4312,2,4152.800198085035,79.648,1984.610756264319
4313,2,4153.800198085035,79.645,1985.0138848607535
4314,2,4154.800198085035,79.64,3308.9867477568646
4315,2,4155.800198085035,79.637,1985.7701644512456
4316,2,4156.800198085035,79.631,3972.2715236917948
4317,2,4157.800198085035,79.627,2648.6517757897427
4318,2,4158.800198085035,79.621,3973.683683668024
4319,2,4159.800198085035,79.614,4636.700491788394
4320,2,4160.800198085035,79.606,5299.8608603192715
4321,2,4161.800198085035,79.599,4638.0558037467945
4322,2,4162.800198085035,79.592,4638.762284336798
4323,2,4163.800198085035,79.586,3976.712327584829
4324,2,4164.800198085035,79.579,4640.232964700748
4325,2,4165.800198085035,79.572,4640.938871271915
4326,2,4166.800198085035,79.565,4641.644581861924
4327,2,4167.800198085035,79.556,5968.660817875626
4328,2,4168.800198085035,79.548,5306.18229372603
4329,2,4169.800198085035,79.54,5306.921391300675
4330,2,4170.800198085035,79.534,3980.795224261224
4331,2,4171.800198085035,79.528,3981.4492986469622
4332,2,4172.800198085035,79.522,3982.1032290327
4333,2,4173.800198085035,79.518,2655.204734017021
4334,2,4174.800198085035,79.514,2655.707300410683
4335,2,4175.800198085035,79.509,3320.241374497363
4336,2,4176.800198085035,79.503,3984.9681185875365
4337,2,4177.800198085035,79.499,2657.114348386914
4338,2,4178.800198085035,79.492,4650.741356050046
4339,2,4179.800198085035,79.487,3322.502278463225
4340,2,4180.800198085035,79.481,3987.6806753352416
4341,2,4181.800198085035,79.476,3323.6320704319915
4342,2,4182.800198085035,79.472,2659.3909035441307
4343,2,4183.800198085035,79.467,3324.8450984141627
4344,2,4184.800198085035,79.461,3990.491555287702
4345,2,4185.800198085035,79.457,2660.795983520362
4346,2,4186.800198085035,79.451,3991.8962752639313
4347,2,4187.800198085035,79.446,3327.1444403725627
4348,2,4188.800198085035,79.442,2662.2003434965936
4349,2,4189.800198085035,79.438,2662.7018218807957
4350,2,4190.800198085035,79.433,3328.9830913468104
4351,2,4191.800198085035,79.428,3329.567856346369
4352,2,4192.800198085035,79.423,3330.1525213270006
4353,2,4193.800198085035,79.418,3330.737086317096
4354,2,4194.800198085035,79.413,3331.321551316659
4355,2,4195.800198085035,79.41,1999.1687245814542
4356,2,4196.800198085035,79.404,3999.063759952212
4357,2,4197.800198085035,79.397,4666.304084786573
4358,2,4198.800198085035,79.39,4667.004209376634
4359,2,4199.800198085035,79.381,6001.25829525166
4360,2,4200.800198085035,79.374,4668.286248132264
4361,2,4201.800198085035,79.369,3335.03184422003
4362,2,4202.800198085035,79.367,1334.2713844833427
4441,2,4281.800198085035,79.366,679.6629908458772
4442,2,4282.800198085035,79.362,2719.2012393698888
4484,2,4324.800198085035,79.36,1372.8818740777062
4485,2,4325.800198085035,79.353,4805.925087874125
4486,2,4326.800198085035,79.346,4806.612052444955
4487,2,4327.800198085035,79.34,4120.567813400087
4488,2,4328.800198085035,79.332,5494.875080251105
4489,2,4329.800198085035,79.326,4121.744638966808
4490,2,4330.800198085035,79.321,3435.342295124858
4491,2,4331.800198085035,79.315,4123.076737340662
4492,2,4332.800198085035,79.309,4123.716591726399
4493,2,4333.800198085035,79.301,5499.072395343092
4494,2,4334.800198085035,79.295,4124.891833293122
4495,2,4335.800198085035,79.291,2750.388840857415
4496,2,4336.800198085035,79.287,2750.8844072413035
4497,2,4337.800198085035,79.284,2063.547945631705
4498,2,4338.800198085035,79.279,3439.865879051435
4499,2,4339.800198085035,79.272,4816.557628439727
4500,2,4340.800198085035,79.266,4129.090690824189
4501,2,4341.800198085035,79.261,3441.4628000157827
4502,2,4342.800198085035,79.256,3442.0382949960967
4503,2,4343.800198085035,79.251,3442.613689986192
4504,2,4344.800198085035,79.247,2754.568567187694
4505,2,4345.800198085035,79.245,1377.5491299865762
4656,2,4496.800198085035,79.244,712.6933665977022
4657,2,4497.800198085035,79.237,4989.7111123525665
4658,2,4498.800198085035,79.232,3564.6018429484448
4659,2,4499.800198085035,79.226,4278.176038729113
4660,2,4500.800198085035,79.219,4991.905011702651
4661,2,4501.800198085035,79.212,4992.572950273103
4662,2,4502.800198085035,79.202,7133.0659057980765
4663,2,4503.800198085035,79.196,4280.357662657802
4664,2,4504.800198085035,79.189,4994.449455619457
4665,2,4505.800198085035,79.183,4281.5555338167605
4666,2,4506.800198085035,79.175,5709.5029261537775
4667,2,4507.800198085035,79.169,4282.698687393623
4668,2,4508.800198085035,79.163,4283.324117779361
4669,2,4509.800198085035,79.156,4997.909402917798
4670,2,4510.800198085035,79.148,5712.621716468208
4671,2,4511.800198085035,79.14,5713.310638032705
4672,2,4512.800198085035,79.132,5713.99930360735
4673,2,4513.800198085035,79.123,6428.983053131768
4674,2,4514.800198085035,79.115,5715.303629963623
4675,2,4515.800198085035,79.107,5715.991511528115
4676,2,4516.800198085035,79.098,6431.22337804263
4677,2,4517.800198085035,79.09,5717.2942218742355
4678,2,4518.800198085035,79.082,5717.981319459037
4679,2,4519.800198085035,79.073,6433.4610029534915
4680,2,4520.800198085035,79.065,5719.282413795
4681,2,4521.800198085035,79.055,7149.870473205555
4682,2,4522.800198085035,79.045,7150.547113176099
4683,2,4523.800198085035,79.036,6436.141732021568
4684,2,4524.800198085035,79.028,5721.6641480777325
4685,2,4525.800198085035,79.021,5007.08736855357
4686,2,4526.800198085035,79.012,6438.454341335995
4687,2,4527.800198085035,79.005,5008.2858273092
4688,2,4528.800198085035,78.999,4293.41127898953
4689,2,4529.800198085035,78.991,5725.3050663604645
4690,2,4530.800198085035,78.983,5725.989043935109
4691,2,4531.800198085035,78.973,7158.25032089086
4692,2,4532.800198085035,78.963,7158.923320851243
4693,2,4533.800198085035,78.954,6443.677132929194
4694,2,4534.800198085035,78.945,6444.363748297104
4695,2,4535.800198085035,78.935,7161.12135273014
4696,2,4536.800198085035,78.926,6445.65434462936
4697,2,4537.800198085035,78.917,6446.33996999727
4698,2,4538.800198085035,78.909,5730.725440500574
4699,2,4539.800198085035,78.902,5015.012863423566
4700,2,4540.800198085035,78.898,2866.1530850347767
4701,2,4541.800198085035,78.897,716.6733622500656
4702,2,4542.800198085035,78.895,1433.6350577193132
4704,2,4544.800198085035,78.892,2151.3311665658116
4705,2,4545.800198085035,78.886,4303.363581920927
4706,2,4546.800198085035,78.881,3586.6751342531466
4707,2,4547.800198085035,78.879,1434.921918496446
4734,2,4574.800198085035,78.874,3608.4422782495167
4735,2,4575.800198085035,78.868,4330.775249078141
4736,2,4576.800198085035,78.861,5053.258829099634
4737,2,4577.800198085035,78.853,5775.865443533325
4738,2,4578.800198085035,78.844,6498.567493536988
4739,2,4579.800198085035,78.834,7221.337356329954
4740,2,4580.800198085035,78.824,7221.9979763005995
4741,2,4581.800198085035,78.816,5778.199865805796
4742,2,4582.800198085035,78.809,5056.5471685656885
4743,2,4583.800198085035,78.801,5779.6219937582555
4744,2,4584.800198085035,78.792,6502.791758551581
4745,2,4585.800198085035,78.784,5780.896416104376
4746,2,4586.800198085035,78.776,5781.569913689291
4747,2,4587.800198085035,78.769,5059.494875444492
4748,2,4588.800198085035,78.764,3614.4373080316345
4749,2,4589.800198085035,78.756,5783.882617615632
4750,2,4590.800198085035,78.749,5061.517896399301
4751,2,4591.800198085035,78.738,7954.637215750872
4752,2,4592.800198085035,78.729,6508.930219126953
4753,2,4593.800198085035,78.72,6509.603226494863
4754,2,4594.800198085035,78.711,6510.275909862773
4755,2,4595.800198085035,78.703,5787.546339047654
4756,2,4596.800198085035,78.696,5064.722280652324
4757,2,4597.800198085035,78.687,6512.5402971772
4758,2,4598.800198085035,78.676,7960.490951280683
4759,2,4599.800198085035,78.666,7237.417627674658
4760,2,4600.800198085035,78.658,5790.530322905031
4761,2,4601.800198085035,78.651,5067.332111527532
4762,2,4602.800198085035,78.646,3620.0333137876164
4763,2,4603.800198085035,78.64,4344.679907736181
4764,2,4604.800198085035,78.633,5069.475190877616
4765,2,4605.800198085035,78.625,5794.3914204004395
4766,2,4606.800198085035,78.615,7243.732631472614
4767,2,4607.800198085035,78.605,7244.383471422703
4768,2,4608.800198085035,78.596,6520.571999452738
4769,2,4609.800198085035,78.589,5072.140108955598
4770,2,4610.800198085035,78.579,7246.702455329994
4771,2,4611.800198085035,78.572,5073.243090498156
4772,2,4612.800198085035,78.563,6523.491232135075
4773,2,4613.800198085035,78.554,6524.158011502986
4774,2,4614.800198085035,78.547,5074.928081439126
4775,2,4615.800198085035,78.542,3625.457186581603
4776,2,4616.800198085035,78.538,2900.827900464334
4777,2,4617.800198085035,78.534,2901.3084508476886
4778,2,4618.800198085035,78.528,4352.6279802699555
4779,2,4619.800198085035,78.521,5078.745009167026
4780,2,4620.800198085035,78.52,725.6550839109368
4910,2,4750.800198085035,78.515,3730.2095455280246
4911,2,4751.800198085035,78.507,5969.097365626359
4912,2,4752.800198085035,78.499,5969.745183211608
4913,2,4753.800198085035,78.491,5970.392744775648
4914,2,4754.800198085035,78.481,7463.704966941859
4915,2,4755.800198085035,78.475,4478.708255343978
4916,2,4756.800198085035,78.467,5972.333893499582
4917,2,4757.800198085035,78.458,6719.560164760702
4918,2,4758.800198085035,78.45,5973.5505718457025
4919,2,4759.800198085035,78.443,5227.455327350824
4920,2,4760.800198085035,78.437,4481.246010453651
4921,2,4761.800198085035,78.429,5975.716398979145
4922,2,4762.800198085035,78.423,4482.328420020373
