fixIdx,legIdx,tickLead,togo,area
3099,2,3133.800198085035,81.875,5645.136796622421
3100,2,3134.800198085035,81.865,5132.921844347062
3101,2,3135.800198085035,81.852,6673.989413383929
3102,2,3136.800198085035,81.841,5648.194583081548
3103,2,3137.800198085035,81.83,5649.235858426315
3104,2,3138.800198085035,81.819,5650.276649778378
3105,2,3139.800198085035,81.807,6165.035366542577
3106,2,3140.800198085035,81.796,5652.287682878146
3107,2,3141.800198085035,81.786,5139.419600034092
3108,2,3142.800198085035,81.775,5654.43497518663
3109,2,3143.800198085035,81.762,6683.659488927709
3110,2,3144.800198085035,81.752,5142.188595899394
3111,2,3145.800198085035,81.74,6171.757991824056
3112,2,3146.800198085035,81.73,5144.074283804928
3113,2,3147.800198085035,81.717,6688.480486695952
3114,2,3148.800198085035,81.707,5145.89523572112
3115,2,3149.800198085035,81.696,5661.5548194423545
3116,2,3150.800198085035,81.685,5662.589758794418
3117,2,3151.800198085035,81.673,6178.461321105536
3118,2,3152.800198085035,81.662,5664.588823894186
3119,2,3153.800198085035,81.651,5665.622289253569
3120,2,3154.800198085035,81.64,5666.655270598312
3121,2,3155.800198085035,81.628,6182.894240891605
3122,2,3156.800198085035,81.615,6699.231951570634
3123,2,3157.800198085035,81.604,5669.542895841428
3124,2,3158.800198085035,81.592,6186.042685520459
3125,2,3159.800198085035,81.58,6187.09101506341
3126,2,3160.800198085035,81.569,5672.495306688901
3127,2,3161.800198085035,81.556,6704.992545066774
3128,2,3162.800198085035,81.545,5674.414626184312
3129,2,3163.800198085035,81.534,5675.443097536375
3130,2,3164.800198085035,81.524,5160.459906996137
3131,2,3165.800198085035,81.514,5161.45732695652
3132,2,3166.800198085035,81.503,5678.664946801279
3133,2,3167.800198085035,81.493,5163.387610873325
3134,2,3168.800198085035,81.482,5680.787335109763
3135,2,3169.800198085035,81.471,5681.812968461826
3136,2,3170.800198085035,81.46,5682.838117821231
3137,2,3171.800198085035,81.45,5167.179702695631
3138,2,3172.800198085035,81.441,4651.385373596601
3139,2,3173.800198085035,81.43,5686.120132683152
3140,2,3174.800198085035,81.421,4653.174483525291
3141,2,3175.800198085035,81.411,5171.21897854847
3142,2,3176.800198085035,81.4,5689.398187552415
3143,2,3177.800198085035,81.389,5690.420080911829
3144,2,3178.800198085035,81.378,5691.44149025654
3145,2,3179.800198085035,81.367,5692.462415608604
3146,2,3180.800198085035,81.358,4658.361410100662
3147,2,3181.800198085035,81.348,5176.979830298886
3148,2,3182.800198085035,81.338,5177.970330259269
3149,2,3183.800198085035,81.328,5178.9604302122925
3150,2,3184.800198085035,81.317,5697.910110398068
3151,2,3185.800198085035,81.305,6216.974397748688
3152,2,3186.800198085035,81.295,5181.737122088918
3153,2,3187.800198085035,81.285,5182.7255620493015
3154,2,3188.800198085035,81.274,5702.049885403318
3155,2,3189.800198085035,81.266,4147.760993571634
3156,2,3190.800198085035,81.256,5185.752297934414
3157,2,3191.800198085035,81.245,5705.377963876938
3158,2,3192.800198085035,81.236,4668.924320865668
3159,2,3193.800198085035,81.225,5707.547713797154
3160,2,3194.800198085035,81.214,5708.561643141843
3161,2,3195.800198085035,81.205,4671.528051355137
3162,2,3196.800198085035,81.193,6229.847502823598
3163,2,3197.800198085035,81.184,4673.242824880261
3164,2,3198.800198085035,81.174,5193.508025602177
3165,2,3199.800198085035,81.165,4675.071279212516
3166,2,3200.800198085035,81.154,5715.057560887752
3167,2,3201.800198085035,81.143,5716.068234232431
3168,2,3202.800198085035,81.132,5717.078423584494
3169,2,3203.800198085035,81.121,5718.088128943944
3170,2,3204.800198085035,81.111,5199.211457352585
3171,2,3205.800198085035,81.1,5720.176615252431
3172,2,3206.800198085035,81.089,5721.184890597104
3173,2,3207.800198085035,81.078,5722.192681949167
3174,2,3208.800198085035,81.068,5202.941169189623
3175,2,3209.800198085035,81.058,5203.920669142611
3176,2,3210.800198085035,81.047,5725.3544272214685
3177,2,3211.800198085035,81.035,6246.89999647246
3178,2,3212.800198085035,81.023,6247.919694015412
3179,2,3213.800198085035,81.012,5728.229266061545
3180,2,3214.800198085035,81.001,5729.233669413608
3181,2,3215.800198085035,80.989,6251.129689053775
3182,2,3216.800198085035,80.98,4689.197201552894
3183,2,3217.800198085035,80.968,6253.39567775394
3184,2,3218.800198085035,80.958,5212.0744087538405
3185,2,3219.800198085035,80.946,6255.582375249351
3186,2,3220.800198085035,80.936,5213.895776659275
3187,2,3221.800198085035,80.923,6779.205657406721
3188,2,3222.800198085035,80.912,5737.180570625755
3189,2,3223.800198085035,80.902,5216.560052531988
3190,2,3224.800198085035,80.891,5739.251082934239
3191,2,3225.800198085035,80.88,5740.250162293717
3192,2,3226.800198085035,80.869,5741.248757638365
3193,2,3227.800198085035,80.858,5742.246868990428
3194,2,3228.800198085035,80.847,5743.24449634991
3195,2,3229.800198085035,80.836,5744.241639694554
3196,2,3230.800198085035,80.825,5745.238299046617
3197,2,3231.800198085035,80.812,6790.920352035052
3198,2,3232.800198085035,80.801,5747.087922542027
3199,2,3233.800198085035,80.792,4703.035278682573
3200,2,3234.800198085035,80.78,6271.837651260181
3201,2,3235.800198085035,80.769,5750.143148202575
3202,2,3236.800198085035,80.759,5228.33862396547
3203,2,3237.800198085035,80.748,5752.2013625110585
3204,2,3238.800198085035,80.738,5230.208887882275
3205,2,3239.800198085035,80.727,5754.257728819542
3206,2,3240.800198085035,80.717,5232.077471799081
3207,2,3241.800198085035,80.705,6279.574458903628
3208,2,3242.800198085035,80.696,4710.520752940283
3209,2,3243.800198085035,80.685,5758.36491743651
3210,2,3244.800198085035,80.674,5759.354866788573
3211,2,3245.800198085035,80.664,5236.709123589113
3212,2,3246.800198085035,80.653,5761.404743097057
3213,2,3247.800198085035,80.644,4714.743856954876
3214,2,3248.800198085035,80.633,5763.524245017345
3215,2,3249.800198085035,80.623,5240.497807419238
3216,2,3250.800198085035,80.612,5765.570469325831
3217,2,3251.800198085035,80.602,5242.357171336041
3218,2,3252.800198085035,80.59,6291.904434356914
3219,2,3253.800198085035,80.581,4719.764085530248
3220,2,3254.800198085035,80.57,5769.657373942804
3221,2,3255.800198085035,80.56,5246.070859169646
3222,2,3256.800198085035,80.549,5771.698054243834
3223,2,3257.800198085035,80.538,5772.681865603355
3224,2,3258.800198085035,80.528,5248.819127042869
3225,2,3259.800198085035,80.519,4724.829382509185
3226,2,3260.800198085035,80.508,5775.845608472621
3227,2,3261.800198085035,80.498,5251.694026924015
3228,2,3262.800198085035,80.487,5777.880788781108
3229,2,3263.800198085035,80.477,5253.543350840818
3230,2,3264.800198085035,80.466,5779.914121089594
3231,2,3265.800198085035,80.455,5780.8941704341905
3232,2,3266.800198085035,80.445,5256.28151872151
3233,2,3267.800198085035,80.435,5257.236958674423
3234,2,3268.800198085035,80.425,5258.191998642277
3235,2,3269.800198085035,80.415,5259.146638595187
3236,2,3270.800198085035,80.404,5786.074987619412
3237,2,3271.800198085035,80.394,5260.98928251199
3238,2,3272.800198085035,80.384,5261.94270247985
3239,2,3273.800198085035,80.374,5262.895722440233
3240,2,3274.800198085035,80.366,4211.131070719174
3241,2,3275.800198085035,80.355,5791.388719998399
3242,2,3276.800198085035,80.345,5265.817918325345
3243,2,3277.800198085035,80.336,4740.121922656693
3244,2,3278.800198085035,80.326,5267.785974250073
3245,2,3279.800198085035,80.317,4741.892488988948
3246,2,3280.800198085035,80.307,5269.752510167314
3247,2,3281.800198085035,80.296,5797.736529341283
3248,2,3282.800198085035,80.287,4744.457137881983
3249,2,3283.800198085035,80.277,5272.600950055953
3250,2,3284.800198085035,80.268,4746.224230214238
3251,2,3285.800198085035,80.26,4219.703473583218
3252,2,3286.800198085035,80.25,5275.6429979489885
3253,2,3287.800198085035,80.242,4221.325035126168
3254,2,3288.800198085035,80.233,4749.931906089444
3255,2,3289.800198085035,80.224,4750.8432334573545
3256,2,3290.800198085035,80.214,5279.694021806369
3257,2,3291.800198085035,80.206,4224.564702212069
3258,2,3292.800198085035,80.198,4225.426583794219
3259,2,3293.800198085035,80.188,5282.794385695859
3260,2,3294.800198085035,80.18,4227.044145329664
3261,2,3295.800198085035,80.172,4227.905226911819
3262,2,3296.800198085035,80.163,4757.332137839857
3263,2,3297.800198085035,80.155,4229.573857250429
3264,2,3298.800198085035,80.147,4230.434154825074
3265,2,3299.800198085035,80.139,4231.294196407234
3266,2,3300.800198085035,80.131,4232.153981974363
3267,2,3301.800198085035,80.121,5291.2008534379365
3268,2,3302.800198085035,80.111,5292.1428133908
3269,2,3303.800198085035,80.101,5293.084373358704
3270,2,3304.800198085035,80.089,6352.751324775141
3271,2,3305.800198085035,80.078,5824.281103591256
3272,2,3306.800198085035,80.064,7413.806362509569
3273,2,3307.800198085035,80.052,6355.580838191716
3274,2,3308.800198085035,80.039,6886.218722653978
3275,2,3309.800198085035,80.028,5827.687671373362
3276,2,3310.800198085035,80.017,5828.647194732955
3277,2,3311.800198085035,80.006,5829.606234077487
3278,2,3312.800198085035,79.996,5300.546572942729
3279,2,3313.800198085035,79.984,6361.701068275967
3280,2,3314.800198085035,79.974,5302.288100848038
3281,2,3315.800198085035,79.963,5833.510499097633
3282,2,3316.800198085035,79.952,5834.467140442161
3283,2,3317.800198085035,79.938,7426.763031403196
3284,2,3318.800198085035,79.927,5836.159930333213
3285,2,3319.800198085035,79.914,6898.322385010206
3286,2,3320.800198085035,79.902,6368.604053486137
3287,2,3321.800198085035,79.89,6369.565167029088
3288,2,3322.800198085035,79.878,6370.52570457204
3289,2,3323.800198085035,79.866,6371.485666114992
3290,2,3324.800198085035,79.855,5841.444536819445
3291,2,3325.800198085035,79.844,5842.396624179055
3292,2,3326.800198085035,79.832,6374.521781153354
3293,2,3327.800198085035,79.821,5844.226135271276
3294,2,3328.800198085035,79.809,6376.516507444011
3295,2,3329.800198085035,79.798,5846.053622371044
3296,2,3330.800198085035,79.785,6910.008144145833
3297,2,3331.800198085035,79.773,6379.384512072866
3298,2,3332.800198085035,79.761,6380.339361615817
3299,2,3333.800198085035,79.75,5849.555837361864
3300,2,3334.800198085035,79.738,6382.327367906474
3301,2,3335.800198085035,79.727,5851.377164461634
3302,2,3336.800198085035,79.715,6384.313166197132
3303,2,3337.800198085035,79.705,5321.121075789885
3304,2,3338.800198085035,79.693,6386.376887692542
3305,2,3339.800198085035,79.68,6919.561700597501
3306,2,3340.800198085035,79.668,6388.197959573692
3307,2,3341.800198085035,79.656,6389.147697116644
3308,2,3342.800198085035,79.643,6922.561473814509
3309,2,3343.800198085035,79.632,5858.421542047633
3310,2,3344.800198085035,79.619,6924.6160924909045
3311,2,3345.800198085035,79.607,6392.860588083696
3312,2,3346.800198085035,79.595,6393.807421626647
3313,2,3347.800198085035,79.583,6394.753679169598
3314,2,3348.800198085035,79.57,6928.630773038545
3315,2,3349.800198085035,79.558,6396.564071043173
3316,2,3350.800198085035,79.544,7463.666183625487
3317,2,3351.800198085035,79.532,6398.2916197271425
3318,2,3352.800198085035,79.52,6399.234925270094
3319,2,3353.800198085035,79.508,6400.177654813046
3320,2,3354.800198085035,79.495,6934.502846644702
3321,2,3355.800198085035,79.484,5868.519356610245
3322,2,3356.800198085035,79.474,5335.902458867156
3323,2,3357.800198085035,79.462,6404.10398739436
3324,2,3358.800198085035,79.452,5337.603746787583
3325,2,3359.800198085035,79.44,6406.144476889771
3326,2,3360.800198085035,79.429,5873.196633362979
3327,2,3361.800198085035,79.42,4806.16739699067
3328,2,3362.800198085035,79.41,5341.1355546211935
3329,2,3363.800198085035,79.402,4273.6946964638755
3330,2,3364.800198085035,79.392,5343.100826549884
3331,2,3365.800198085035,79.381,5878.380143353799
3332,2,3366.800198085035,79.369,6413.754377352235
3333,2,3367.800198085035,79.357,6414.689450895186
3334,2,3368.800198085035,79.344,6950.215483074607
3335,2,3369.800198085035,79.33,7485.795472830978
3336,2,3370.800198085035,79.318,6417.2485179097785
3337,2,3371.800198085035,79.306,6418.18121545273
3338,2,3372.800198085035,79.294,6419.1133369956815
3339,2,3373.800198085035,79.282,6420.044882538633
3340,2,3374.800198085035,79.273,4815.823008666537
3341,2,3375.800198085035,79.261,6422.149303238798
3342,2,3376.800198085035,79.248,6958.2918937725835
3343,2,3377.800198085035,79.235,6959.210814313237
3344,2,3378.800198085035,79.222,6960.129058846284
3345,2,3379.800198085035,79.208,7496.464435354316
3346,2,3380.800198085035,79.194,7497.357181676667
3347,2,3381.800198085035,79.18,7498.249143999018
3348,2,3382.800198085035,79.168,6427.9157491966735
3349,2,3383.800198085035,79.156,6428.841390739625
3350,2,3384.800198085035,79.142,7501.299424595869
3351,2,3385.800198085035,79.13,6430.528427416019
3352,2,3386.800198085035,79.116,7503.266178044048
3353,2,3387.800198085035,79.103,6968.186674033413
3354,2,3388.800198085035,79.09,6969.098106558842
3355,2,3389.800198085035,79.076,7506.11593382981
3356,2,3390.800198085035,79.064,6434.653719902252
3357,2,3391.800198085035,79.053,5899.313991124409
3358,2,3392.800198085035,79.041,6436.57625419291
3359,2,3393.800198085035,79.03,5901.075302224178
3360,2,3394.800198085035,79.02,5365.481713076142
3361,2,3395.800198085035,79.009,5902.984004532661
3362,2,3396.800198085035,78.997,6440.577745183732
3363,2,3397.800198085035,78.985,6441.495250726684
3364,2,3398.800198085035,78.975,5368.744792897867
3365,2,3399.800198085035,78.963,6443.4917242220945
3366,2,3400.800198085035,78.95,6981.397301837805
3367,2,3401.800198085035,78.939,5908.175146235241
3368,2,3402.800198085035,78.927,6446.237472843316
3369,2,3403.800198085035,78.913,7521.581525725762
3370,2,3404.800198085035,78.901,6447.901661527345
3371,2,3405.800198085035,78.887,7523.5216231739205
3372,2,3406.800198085035,78.874,6986.9826786540225
3373,2,3407.800198085035,78.859,8062.838229668508
3374,2,3408.800198085035,78.846,6988.602858102177
3375,2,3409.800198085035,78.832,7527.106658876509
3376,2,3410.800198085035,78.82,6452.633673942267
3377,2,3411.800198085035,78.806,7529.037852324662
3378,2,3412.800198085035,78.795,5916.467964200072
3379,2,3413.800198085035,78.784,5917.375435552135
3380,2,3414.800198085035,78.771,6994.244987723554
3381,2,3415.800198085035,78.759,6457.092062452271
3382,2,3416.800198085035,78.746,6996.1204975947985
3383,2,3417.800198085035,78.733,6997.0128461201975
3384,2,3418.800198085035,78.721,6459.645196671619
3385,2,3419.800198085035,78.707,7537.212278183219
3386,2,3420.800198085035,78.695,6461.289513348012
3387,2,3421.800198085035,78.681,7539.129191631361
3388,2,3422.800198085035,78.667,7539.990717953711
3389,2,3423.800198085035,78.653,7540.851460276062
3390,2,3424.800198085035,78.639,7541.711418606068
3391,2,3425.800198085035,78.626,7003.8600859691205
3392,2,3426.800198085035,78.613,7004.746272509825
3393,2,3427.800198085035,78.599,7544.478546376557
3394,2,3428.800198085035,78.585,7545.335424706565
3395,2,3429.800198085035,78.572,7007.222426491006
3396,2,3430.800198085035,78.557,8086.1730648738585
3397,2,3431.800198085035,78.544,7008.810157954462
3398,2,3432.800198085035,78.528,8627.148683413021
3399,2,3433.800198085035,78.517,5931.8726731962415
3400,2,3434.800198085035,78.504,7011.36490474079
3401,2,3435.800198085035,78.492,6472.882654782943
3402,2,3436.800198085035,78.483,4855.42539984977
3403,2,3437.800198085035,78.475,4316.721947933523
3404,2,3438.800198085035,78.467,4317.537445500499
3405,2,3439.800198085035,78.46,3778.582679796932
3406,2,3440.800198085035,78.454,3239.4583336940136
3407,2,3441.800198085035,78.446,4320.147608633942
3408,2,3442.800198085035,78.439,3780.8659635386966
3409,2,3443.800198085035,78.427,6482.581942466254
3410,2,3444.800198085035,78.417,5402.962422687257
3411,2,3445.800198085035,78.404,7024.859827233438
3412,2,3446.800198085035,78.393,5944.927237248196
3413,2,3447.800198085035,78.383,5405.32323855256
3414,2,3448.800198085035,78.373,5406.20123850526
3415,2,3449.800198085035,78.363,5407.078838473327
3416,2,3450.800198085035,78.355,4326.420043545526
3417,2,3451.800198085035,78.342,7031.527563314128
3418,2,3452.800198085035,78.331,5950.566219778007
3419,2,3453.800198085035,78.319,6492.453612360495
3420,2,3454.800198085035,78.307,6493.338429903446
3421,2,3455.800198085035,78.296,5953.07546262548
3422,2,3456.800198085035,78.284,6495.189300194103
3423,2,3457.800198085035,78.273,5954.771081732942
3424,2,3458.800198085035,78.264,4872.871859468918
3425,2,3459.800198085035,78.253,5956.69302363809
3426,2,3460.800198085035,78.246,3791.2823914034784
3427,2,3461.800198085035,78.242,2166.9207575866735
3428,2,3462.800198085035,78.237,2709.277560985977
3429,2,3463.800198085035,78.233,2167.923267972409
3430,2,3464.800198085035,78.227,3252.615833954431
3431,2,3465.800198085035,78.223,2168.897763964266
3432,2,3466.800198085035,78.218,2711.7484489406384
3433,2,3467.800198085035,78.214,2169.8996823500047
3434,2,3468.800198085035,78.211,1627.8212129564165
3435,2,3469.800198085035,78.208,1628.228031552851
3436,2,3470.800198085035,78.204,2171.4992023341597
3437,2,3471.800198085035,78.198,3257.978967485497
3438,2,3472.800198085035,78.194,2172.472674310596
3439,2,3473.800198085035,78.19,2172.987080711976
3440,2,3474.800198085035,78.184,3260.210437052219
3441,2,3475.800198085035,78.178,3260.898423437957
3442,2,3476.800198085035,78.171,3805.1596391877742
3443,2,3477.800198085035,78.163,4349.587329344723
3444,2,3478.800198085035,78.153,5437.921317633658
3445,2,3479.800198085035,78.143,5438.788517601769
3446,2,3480.800198085035,78.133,5439.655317562152
3447,2,3481.800198085035,78.125,4352.473082816558
3448,2,3482.800198085035,78.118,3809.1420594485226
3449,2,3483.800198085035,78.113,2721.3879437326405
3450,2,3484.800198085035,78.11,1633.2178240363771
3451,2,3485.800198085035,78.109,544.5482211472462
3452,2,3486.800198085035,78.104,2723.4175967148108
3453,2,3487.800198085035,78.101,1634.4354898256806
3454,2,3488.800198085035,78.095,3269.6198144406644
3455,2,3489.800198085035,78.089,3270.3057248264026
3456,2,3490.800198085035,78.081,4361.266135477103
3457,2,3491.800198085035,78.072,4907.295686984338
3458,2,3492.800198085035,78.061,5998.755106601363
3459,2,3493.800198085035,78.052,4908.848672913028
3460,2,3494.800198085035,78.044,4364.194653767587
3461,2,3495.800198085035,78.036,4364.995959334478
3462,2,3496.800198085035,78.029,3820.0968604017166
3463,2,3497.800198085035,78.023,3275.032299069519
3464,2,3498.800198085035,78.014,4913.480578577537
3465,2,3499.800198085035,78.005,4914.317943945448
3466,2,3500.800198085035,77.994,6007.334631109382
3467,2,3501.800198085035,77.984,5462.03791297187
3468,2,3502.800198085035,77.976,4370.373751144314
3469,2,3503.800198085035,77.966,5463.89610490056
3470,2,3504.800198085035,77.958,4371.859728687265
3471,2,3505.800198085035,77.95,4372.65837826191
3472,2,3506.800198085035,77.944,3280.134660481735
3473,2,3507.800198085035,77.936,4374.367159017538
3474,2,3508.800198085035,77.927,4922.029127467337
3475,2,3509.800198085035,77.918,4922.863306835247
3476,2,3510.800198085035,77.91,4376.6477861429075
3477,2,3511.800198085035,77.9,5471.735888631317
3478,2,3512.800198085035,77.893,3830.8877688245707
3479,2,3513.800198085035,77.885,4378.982138055898
3480,2,3514.800198085035,77.878,3832.3307627829736
3481,2,3515.800198085035,77.87,4380.630794008356
3482,2,3516.800198085035,77.86,5476.712948480626
3483,2,3517.800198085035,77.853,3834.370555713645
3484,2,3518.800198085035,77.847,3287.263145051164
3485,2,3519.800198085035,77.843,2191.9907713543275
3486,2,3520.800198085035,77.839,2192.5008657557773
3487,2,3521.800198085035,77.833,3289.474082617886
3488,2,3522.800198085035,77.828,2741.8130081680793
3489,2,3523.800198085035,77.824,2193.946193732009
3490,2,3524.800198085035,77.821,1645.8525804928981
3491,2,3525.800198085035,77.819,1097.511085657352
3492,2,3526.800198085035,77.816,1646.6806464869558
3493,2,3527.800198085035,77.813,1647.0840510833902
3494,2,3528.800198085035,77.81,1647.4874196798246
3495,2,3529.800198085035,77.807,1647.890752276259
3496,2,3530.800198085035,77.806,549.4384112272301
3497,2,3531.800198085035,77.804,1099.1668576454629
3498,2,3532.800198085035,77.802,1099.4498152438775
3499,2,3533.800198085035,77.801,549.8699122252513
3500,2,3534.800198085035,77.798,1650.0341280655625
3501,2,3535.800198085035,77.794,2200.5688976844763
3502,2,3536.800198085035,77.788,3301.5746905109204
3503,2,3537.800198085035,77.784,2201.530609660809
3504,2,3538.800198085035,77.781,1651.5403584453582
3505,2,3539.800198085035,77.779,1101.3026376334747
3506,2,3540.800198085035,77.777,1101.585431224064
3507,2,3541.800198085035,77.776,550.9376462153521
3517,2,3551.800198085035,77.774,1104.9650416216791
3518,2,3552.800198085035,77.77,2210.467016046456
3519,2,3553.800198085035,77.765,2763.701569043266
3520,2,3554.800198085035,77.76,2764.301504033361
3521,2,3555.800198085035,77.755,2764.901339031315
3522,2,3556.800198085035,77.749,3318.5799480182172
3523,2,3557.800198085035,77.746,1659.6604254037602
3524,2,3558.800198085035,77.74,3320.061645596824
3525,2,3559.800198085035,77.735,2767.299678983837
3526,2,3560.800198085035,77.733,1107.1809703891881
3527,2,3561.800198085035,77.732,553.735267797934
3528,2,3562.800198085035,77.731,553.8836071975385
3530,2,3564.800198085035,77.73,554.1874035892683
3531,2,3565.800198085035,77.729,554.3357329967483
3532,2,3566.800198085035,77.728,554.4840583963528
3533,2,3567.800198085035,77.727,554.6323797880756
3534,2,3568.800198085035,77.726,554.780697195562
3535,2,3569.800198085035,77.724,1109.8508815820508
3536,2,3570.800198085035,77.722,1110.1332151883535
3587,2,3621.800198085035,77.719,1688.9287337716717
3588,2,3622.800198085035,77.713,3378.5944823326467
3589,2,3623.800198085035,77.709,2252.8730975418384
3590,2,3624.800198085035,77.705,2253.3787919435044
3591,2,3625.800198085035,77.701,2253.884422337166
3592,2,3626.800198085035,77.697,2254.389988722819
3593,2,3627.800198085035,77.691,3382.2997030803526
3594,2,3628.800198085035,77.686,2819.1604418867287
3595,2,3629.800198085035,77.68,3383.685225454206
3596,2,3630.800198085035,77.677,1692.2106791217545
3624,2,3658.800198085035,77.671,3410.3237590328135
3625,2,3659.800198085035,77.663,4547.931231760284
3626,2,3660.800198085035,77.657,3411.572920599535
3627,2,3661.800198085035,77.652,2843.552634819357
3652,2,3686.800198085035,77.651,572.5711311659342
3653,2,3687.800198085035,77.643,4581.5459516888
3654,2,3688.800198085035,77.635,4582.316137263445
3655,2,3689.800198085035,77.626,5155.938616994121
3656,2,3690.800198085035,77.618,4583.796687617707
3657,2,3691.800198085035,77.608,5730.633775474264
3658,2,3692.800198085035,77.599,5158.335963097852
3659,2,3693.800198085035,77.591,4585.9268219321375
3660,2,3694.800198085035,77.579,6879.865760842518
3661,2,3695.800198085035,77.57,5160.597344394451
3662,2,3696.800198085035,77.56,5734.846147284099
3663,2,3697.800198085035,77.55,5735.657887252632
3664,2,3698.800198085035,77.543,4015.6061338459335
3665,2,3699.800198085035,77.537,3442.590088314294
3666,2,3700.800198085035,77.53,4017.1038902180358
3667,2,3701.800198085035,77.522,4591.772194505302
3668,2,3702.800198085035,77.512,5740.59925910209
3669,2,3703.800198085035,77.5,6889.60171566695
3670,2,3704.800198085035,77.488,6890.394877209902
3671,2,3705.800198085035,77.477,6316.962604656241
3672,2,3706.800198085035,77.465,6892.06843550056
3673,2,3707.800198085035,77.454,6318.495687764172
3674,2,3708.800198085035,77.446,4595.945205464428
3675,2,3709.800198085035,77.438,4596.709551039073
3676,2,3710.800198085035,77.432,3448.149760064707
3677,2,3711.800198085035,77.424,4598.356251794701
3678,2,3712.800198085035,77.414,5748.825570713848
3679,2,3713.800198085035,77.404,5749.63119067423
3680,2,3714.800198085035,77.394,5750.436410626442
3681,2,3715.800198085035,77.382,6901.400297505975
3682,2,3716.800198085035,77.372,5751.896978547457
3683,2,3717.800198085035,77.361,6327.930158550724
3684,2,3718.800198085035,77.352,5178.120615417167
3685,2,3719.800198085035,77.342,5754.307718428608
3686,2,3720.800198085035,77.336,3453.155598236513
3687,2,3721.800198085035,77.328,4605.028046690439
3688,2,3722.800198085035,77.318,5757.161594333528
3689,2,3723.800198085035,77.307,6333.718661915396
