fixIdx,legIdx,tickLead,togo,area
4209,2,3194.800198085035,81.674,4175.118249264718
4210,2,3195.800198085035,81.665,4697.989276995282
4211,2,3196.800198085035,81.656,4698.941446363192
4212,2,3197.800198085035,81.648,4177.708508389735
4213,2,3198.800198085035,81.639,4700.902391502578
4214,2,3199.800198085035,81.631,4179.451026728433
4215,2,3200.800198085035,81.623,4180.347484303077
4216,2,3201.800198085035,81.616,3658.6106377490355
4217,2,3202.800198085035,81.608,4182.190876255536
4218,2,3203.800198085035,81.601,3660.223185707439
4219,2,3204.800198085035,81.593,4184.033308207995
4220,2,3205.800198085035,81.584,4708.015730306474
4221,2,3206.800198085035,81.575,4708.964821674384
4222,2,3207.800198085035,81.567,4186.615519333027
4223,2,3208.800198085035,81.558,4710.919790806332
4224,2,3209.800198085035,81.549,4711.867928181681
4225,2,3210.800198085035,81.541,4189.195234450626
4226,2,3211.800198085035,81.533,4190.08884401783
4227,2,3212.800198085035,81.525,4190.982197592474
4228,2,3213.800198085035,81.516,4715.830782864019
4229,2,3214.800198085035,81.508,4192.716699946042
4230,2,3215.800198085035,81.5,4193.609269513238
4231,2,3216.800198085035,81.493,3670.2114028079413
4232,2,3217.800198085035,81.486,3671.037009381077
4233,2,3218.800198085035,81.478,4196.388443850966
4234,2,3219.800198085035,81.471,3672.642557339477
4235,2,3220.800198085035,81.463,4198.222875803427
4236,2,3221.800198085035,81.454,4723.974205842956
4237,2,3222.800198085035,81.446,4199.95321814209
4238,2,3223.800198085035,81.438,4200.843771716734
4239,2,3224.800198085035,81.43,4201.7340692913795
4240,2,3225.800198085035,81.423,3677.318677613823
4241,2,3226.800198085035,81.416,3678.142422194411
4242,2,3227.800198085035,81.409,3678.965970767531
4243,2,3228.800198085035,81.401,4205.447682006936
4244,2,3229.800198085035,81.391,5257.856338461808
4245,2,3230.800198085035,81.383,4207.12217154989
4246,2,3231.800198085035,81.374,4733.982943557713
4247,2,3232.800198085035,81.366,4208.847233888536
4248,2,3233.800198085035,81.357,4735.9230266971
4249,2,3234.800198085035,81.345,6315.701541946216
4250,2,3235.800198085035,81.334,5790.364144664755
4251,2,3236.800198085035,81.326,4211.983361769242
4252,2,3237.800198085035,81.317,4739.449838554478
4253,2,3238.800198085035,81.309,4213.70496810788
4254,2,3239.800198085035,81.298,5794.95609890787
4255,2,3240.800198085035,81.29,4215.321780847661
4256,2,3241.800198085035,81.284,3162.194552420979
4257,2,3242.800198085035,81.276,4217.19680161078
4258,2,3243.800198085035,81.266,5272.537717966582
4259,2,3244.800198085035,81.257,4746.191963340548
4260,2,3245.800198085035,81.247,5274.555153898804
4261,2,3246.800198085035,81.236,5803.048202437679
4262,2,3247.800198085035,81.229,3693.577014275836
4263,2,3248.800198085035,81.222,3694.395886856424
4264,2,3249.800198085035,81.214,4223.076359806785
4265,2,3250.800198085035,81.206,4223.95974538143
4266,2,3251.800198085035,81.197,4752.918968126615
4267,2,3252.800198085035,81.185,6338.35442118557
4268,2,3253.800198085035,81.174,5811.1212099674885
4269,2,3254.800198085035,81.163,5812.119497327059
4270,2,3255.800198085035,81.155,4227.79981241979
4271,2,3256.800198085035,81.144,5814.329568836751
4272,2,3257.800198085035,81.137,3700.7535176207075
4273,2,3258.800198085035,81.128,4759.1029272805945
4274,2,3259.800198085035,81.118,5288.895429387751
4275,2,3260.800198085035,81.109,4760.908503612849
4276,2,3261.800198085035,81.102,3703.699103516129
4277,2,3262.800198085035,81.096,3175.3179991740994
4278,2,3263.800198085035,81.091,2646.7298136392033
4279,2,3264.800198085035,81.085,3176.8334215479517
4280,2,3265.800198085035,81.077,4236.709533772575
4281,2,3266.800198085035,81.068,4767.257863066662
4282,2,3267.800198085035,81.062,3178.8506766932805
4283,2,3268.800198085035,81.056,3179.5881030790188
4284,2,3269.800198085035,81.049,3710.3567277691413
4285,2,3270.800198085035,81.043,3181.0232742481176
4286,2,3271.800198085035,81.035,4242.294660046995
4287,2,3272.800198085035,81.028,3712.798729510901
4288,2,3273.800198085035,81.02,4244.102195999457
4289,2,3274.800198085035,81.012,4244.9794055665625
4290,2,3275.800198085035,81.004,4245.856359141208
4291,2,3276.800198085035,80.999,2654.2573124569794
4292,2,3277.800198085035,80.991,4247.766832700004
4293,2,3278.800198085035,80.983,4248.643066274649
4294,2,3279.800198085035,80.973,5311.833208813317
4295,2,3280.800198085035,80.964,4781.546475095848
4296,2,3281.800198085035,80.955,4782.472256463758
4297,2,3282.800198085035,80.947,4251.93534136055
4298,2,3283.800198085035,80.94,3721.2319386744034
4299,2,3284.800198085035,80.933,3722.0432372474356
4300,2,3285.800198085035,80.924,4786.467863953228
4301,2,3286.800198085035,80.914,5319.29170457958
4302,2,3287.800198085035,80.905,4788.256862285482
4303,2,3288.800198085035,80.896,4789.180447653393
4304,2,3289.800198085035,80.887,4790.103709021302
4305,2,3290.800198085035,80.879,4258.71667874503
4306,2,3291.800198085035,80.87,4792.008512160689
4307,2,3292.800198085035,80.861,4792.930819528599
4308,2,3293.800198085035,80.851,5326.470176329997
4309,2,3294.800198085035,80.842,4794.715155860854
4310,2,3295.800198085035,80.833,4795.636473228764
4311,2,3296.800198085035,80.825,4263.633011373881
4312,2,3297.800198085035,80.816,4797.53749636815
4313,2,3298.800198085035,80.807,4798.4578597360605
4314,2,3299.800198085035,80.798,4799.377899103971
4315,2,3300.800198085035,80.788,5333.631008080413
4316,2,3301.800198085035,80.779,4801.157573436225
4317,2,3302.800198085035,80.77,4802.076622804136
4318,2,3303.800198085035,80.763,3735.7093017759753
4319,2,3304.800198085035,80.756,3736.5161623641475
4320,2,3305.800198085035,80.749,3737.3228269447354
4321,2,3306.800198085035,80.741,4272.12131190765
4322,2,3307.800198085035,80.731,5341.1711358546
4323,2,3308.800198085035,80.722,4807.94146543299
4324,2,3309.800198085035,80.712,5343.142851771736
4325,2,3310.800198085035,80.704,4275.328998197977
4326,2,3311.800198085035,80.695,4810.691161536721
4327,2,3312.800198085035,80.688,3742.407440567977
4328,2,3313.800198085035,80.681,3743.212369156163
4329,2,3314.800198085035,80.673,4278.85016929213
4330,2,3315.800198085035,80.665,4279.716578866775
4331,2,3316.800198085035,80.658,3745.5331084923814
4332,2,3317.800198085035,80.647,5886.9553704708605
4333,2,3318.800198085035,80.637,5352.693711482207
4334,2,3319.800198085035,80.628,4818.308210497831
4335,2,3320.800198085035,80.619,4819.221625865741
4336,2,3321.800198085035,80.611,4284.590767495627
4337,2,3322.800198085035,80.603,4285.455289077884
4338,2,3323.800198085035,80.596,3750.5528769128327
4339,2,3324.800198085035,80.589,3751.355439501035
4340,2,3325.800198085035,80.58,4824.143029126686
4341,2,3326.800198085035,80.573,3752.8668262566653
4342,2,3327.800198085035,80.565,4289.8805465498335
4343,2,3328.800198085035,80.558,3754.423920207447
4344,2,3329.800198085035,80.551,3755.225460795657
4345,2,3330.800198085035,80.544,3756.0268053762447
4346,2,3331.800198085035,80.537,3756.8279539492064
4347,2,3332.800198085035,80.53,3757.6289065374217
4348,2,3333.800198085035,80.522,4295.321516013548
4349,2,3334.800198085035,80.517,2685.1644455022692
4350,2,3335.800198085035,80.51,3760.077289474326
4351,2,3336.800198085035,80.503,3760.877472062548
4352,2,3337.800198085035,80.497,3224.314991350266
4353,2,3338.800198085035,80.488,4837.470748998658
4354,2,3339.800198085035,80.482,3225.645827314611
4355,2,3340.800198085035,80.476,3226.3711097003484
4356,2,3341.800198085035,80.47,3227.0962480860862
4357,2,3342.800198085035,80.465,2689.8677493916293
4358,2,3343.800198085035,80.46,2690.5052343893713
4359,2,3344.800198085035,80.453,3767.552839916244
4360,2,3345.800198085035,80.446,3768.351342504481
4361,2,3346.800198085035,80.439,3769.149649085069
4362,2,3347.800198085035,80.433,3231.4038807904835
4363,2,3348.800198085035,80.429,2154.778789860053
4364,2,3349.800198085035,80.423,3232.9323687743668
4365,2,3350.800198085035,80.418,2694.730273298525
4366,2,3351.800198085035,80.412,3234.4201551482197
4367,2,3352.800198085035,80.406,3235.143733533958
4368,2,3353.800198085035,80.4,3235.8671679196955
4369,2,3354.800198085035,80.395,2697.1754892606286
4370,2,3355.800198085035,80.389,3237.353874293548
4371,2,3356.800198085035,80.385,2158.7447801826625
4372,2,3357.800198085035,80.378,3778.670232715912
4373,2,3358.800198085035,80.373,2699.652453209382
4374,2,3359.800198085035,80.366,3780.3564682826345
4375,2,3360.800198085035,80.359,3781.1522828632224
4376,2,3361.800198085035,80.354,2701.424976171744
4377,2,3362.800198085035,80.349,2702.0604011618393
4378,2,3363.800198085035,80.344,2702.695726159616
4379,2,3364.800198085035,80.34,2162.678220111343
4380,2,3365.800198085035,80.335,2703.9997341417907
4381,2,3366.800198085035,80.328,3786.4415415695707
4382,2,3367.800198085035,80.321,3787.2361381578457
4383,2,3368.800198085035,80.314,3788.0305387384337
4384,2,3369.800198085035,80.306,4330.058462528947
4385,2,3370.800198085035,80.3,3248.224419681994
4386,2,3371.800198085035,80.293,3790.4125644725036
4387,2,3372.800198085035,80.287,3249.6255348510927
4388,2,3373.800198085035,80.28,3792.0468348441486
4389,2,3374.800198085035,80.272,4334.647371221186
4390,2,3375.800198085035,80.264,4335.499684803532
4391,2,3376.800198085035,80.256,4336.351742370475
4392,2,3377.800198085035,80.249,3795.0767455581818
4393,2,3378.800198085035,80.243,3253.6224083465036
4394,2,3379.800198085035,80.236,3796.7086919144235
4395,2,3380.800198085035,80.231,2712.534326935799
4396,2,3381.800198085035,80.225,3255.7807955037174
4397,2,3382.800198085035,80.219,3256.4999698894553
4398,2,3383.800198085035,80.214,2714.366085894413
4399,2,3384.800198085035,80.209,2714.9990108845086
4400,2,3385.800198085035,80.202,3801.837169027847
4401,2,3386.800198085035,80.196,3259.415869034784
4402,2,3387.800198085035,80.19,3260.134335420522
4403,2,3388.800198085035,80.186,2173.9288822672756
4404,2,3389.800198085035,80.18,3261.652191396752
4405,2,3390.800198085035,80.174,3262.37024978249
4406,2,3391.800198085035,80.168,3263.088164168228
4407,2,3392.800198085035,80.162,3263.805934553966
4408,2,3393.800198085035,80.158,2176.376191030631
4409,2,3394.800198085035,80.155,1632.6918124668805
4410,2,3395.800198085035,80.151,2177.4685862195397
4411,2,3396.800198085035,80.147,2178.0011126054637
4412,2,3397.800198085035,80.142,2723.149979759524
4413,2,3398.800198085035,80.138,2179.0387829911992
4414,2,3399.800198085035,80.133,2724.4468877416984
4441,2,3426.800198085035,80.132,549.1961337409159
4442,2,3427.800198085035,80.129,1648.02806263598
4443,2,3428.800198085035,80.124,2747.377590723915
4444,2,3429.800198085035,80.12,2198.4196117626298
4445,2,3430.800198085035,80.113,3848.0918569810656
4446,2,3431.800198085035,80.107,3299.058166423231
4447,2,3432.800198085035,80.102,2749.827434672526
4448,2,3433.800198085035,80.099,1650.2946766003247
4449,2,3434.800198085035,80.095,2200.9375317308263
4450,2,3435.800198085035,80.092,1651.111578992005
4451,2,3436.800198085035,80.085,3853.47441730342
4452,2,3437.800198085035,80.08,2753.076343628944
4453,2,3438.800198085035,80.074,3304.4256415447894
4454,2,3439.800198085035,80.071,1652.6004081670465
4455,2,3440.800198085035,80.068,1653.0189087634808
4456,2,3441.800198085035,80.063,2755.6945375952673
4457,2,3442.800198085035,80.059,2205.072213273783
4458,2,3443.800198085035,80.053,3308.362423894872
4459,2,3444.800198085035,80.049,2206.0776052500996
4460,2,3445.800198085035,80.043,3309.870271871102
4461,2,3446.800198085035,80.038,2758.8361125535844
4462,2,3447.800198085035,80.034,2207.585093226326
4463,2,3448.800198085035,80.028,3312.131143835447
4464,2,3449.800198085035,80.024,2208.589685218323
4465,2,3450.800198085035,80.019,2761.382080508105
4466,2,3451.800198085035,80.014,2762.00970550605
4467,2,3452.800198085035,80.009,2762.6372304882952
4468,2,3453.800198085035,80.003,3315.8968637760213
4469,2,3454.800198085035,79.999,2211.0997651787093
4470,2,3455.800198085035,79.994,2764.5192054585805
4471,2,3456.800198085035,79.989,2765.146330448676
4472,2,3457.800198085035,79.985,2212.6325155565255
4473,2,3458.800198085035,79.978,3872.9603926067025
4474,2,3459.800198085035,79.975,1660.2162632529496
4475,2,3460.800198085035,79.969,3321.2053612952027
4476,2,3461.800198085035,79.964,2768.2804553991514
4477,2,3462.800198085035,79.958,3322.6675996690556
4478,2,3463.800198085035,79.956,1107.8202897505587
4479,2,3464.800198085035,79.953,1662.1582046268027
4480,2,3465.800198085035,79.952,554.1987806774338
4481,2,3466.800198085035,79.95,1108.6965705458026
4482,2,3467.800198085035,79.947,1663.4725448196716
4483,2,3468.800198085035,79.943,2218.5058546899763
4484,2,3469.800198085035,79.94,1664.286195211352
4485,2,3470.800198085035,79.937,1664.7033698077864
4486,2,3471.800198085035,79.933,2220.1467906662438
4487,2,3472.800198085035,79.93,1665.5167741994671
4488,2,3473.800198085035,79.927,1665.9338347959015
4489,2,3474.800198085035,79.922,2777.2166843238415
4490,2,3475.800198085035,79.919,1666.7261383863934
4491,2,3476.800198085035,79.912,3889.9031672157876
4492,2,3477.800198085035,79.909,1667.4765163745085
4493,2,3478.800198085035,79.904,2779.787480288191
4494,2,3479.800198085035,79.898,3336.474187526435
4495,2,3480.800198085035,79.893,2781.0027222585
4496,2,3481.800198085035,79.888,2781.627587248595
4497,2,3482.800198085035,79.885,1669.3723081459843
4498,2,3483.800198085035,79.88,2782.9466932406567
4499,2,3484.800198085035,79.878,1113.449420088743
4500,2,3485.800198085035,79.873,2784.30033721888
4501,2,3486.800198085035,79.868,2784.9247522168903
4502,2,3487.800198085035,79.862,3342.6379538408623
4503,2,3488.800198085035,79.858,2228.9246705473724
4504,2,3489.800198085035,79.853,2786.797397187181
4505,2,3490.800198085035,79.849,2229.9510929331077
4506,2,3491.800198085035,79.845,2230.4781633346925
4507,2,3492.800198085035,79.842,1673.2643556948783
4508,2,3493.800198085035,79.838,2231.5600625236007
4509,2,3494.800198085035,79.833,2790.0912121396404
4510,2,3495.800198085035,79.83,1674.4498410806161
4511,2,3496.800198085035,79.825,2791.4081781237924
4512,2,3497.800198085035,79.821,2233.6392416966637
4513,2,3498.800198085035,79.817,2234.1658640903256
4514,2,3499.800198085035,79.813,2234.6924224760483
4515,2,3500.800198085035,79.808,2794.0061420901156
4516,2,3501.800198085035,79.804,2235.7173328697268
4517,2,3502.800198085035,79.8,2236.2436912633884
4518,2,3503.800198085035,79.797,1677.5880006413954
4519,2,3504.800198085035,79.794,1678.00370523783
4520,2,3505.800198085035,79.79,2237.878475239593
4521,2,3506.800198085035,79.787,1678.8139656295107
4522,2,3507.800198085035,79.783,2238.9587104364523
4523,2,3508.800198085035,79.781,1119.7563896118713
4524,2,3509.800198085035,79.775,3360.0580824340627
4525,2,3510.800198085035,79.769,3360.7626408198003
4526,2,3511.800198085035,79.766,1680.7651338045519
4527,2,3512.800198085035,79.763,1681.1805084009864
4528,2,3513.800198085035,79.76,1681.595846997421
4529,2,3514.800198085035,79.758,1121.3477960016114
4530,2,3515.800198085035,79.756,1121.6387055920584
4531,2,3516.800198085035,79.754,1121.929599190473
4532,2,3517.800198085035,79.751,1683.3201617867244
4533,2,3518.800198085035,79.748,1683.735338383159
4534,2,3519.800198085035,79.746,1122.77402559211
4537,2,3522.800198085035,79.743,1685.5436423772162
4538,2,3523.800198085035,79.739,2247.930812758751
4539,2,3524.800198085035,79.735,2248.4559471603993
4540,2,3525.800198085035,79.73,2811.2086429355936
4541,2,3526.800198085035,79.728,1124.7530119778576
4543,2,3528.800198085035,79.726,1125.3626135682796
4560,2,3545.800198085035,79.72,3392.1819503033275
4561,2,3546.800198085035,79.714,3392.883256689065
4562,2,3547.800198085035,79.711,1696.8241397391844
4671,2,3656.800198085035,79.708,1748.8902923356209
4672,2,3657.800198085035,79.697,6413.7880463306765
4673,2,3658.800198085035,79.687,5831.542107718836
4674,2,3659.800198085035,79.676,6415.60412863916
4675,2,3660.800198085035,79.664,6999.742842754699
4676,2,3661.800198085035,79.654,5833.9068395881
4677,2,3662.800198085035,79.642,7001.633044250109
4678,2,3663.800198085035,79.632,5835.4811274926515
4679,2,3664.800198085035,79.621,6419.934685407769
4680,2,3665.800198085035,79.612,5253.447266475268
4681,2,3666.800198085035,79.603,5254.286341843178
4682,2,3667.800198085035,79.594,5255.125093211089
4683,2,3668.800198085035,79.587,4088.02299031424
4684,2,3669.800198085035,79.579,4672.859346632932
4685,2,3670.800198085035,79.569,5842.005099243058
4686,2,3671.800198085035,79.559,5842.862219211744
4687,2,3672.800198085035,79.546,7596.691381706905
4688,2,3673.800198085035,79.535,6428.749902433001
4689,2,3674.800198085035,79.523,7014.076438884379
4690,2,3675.800198085035,79.511,7014.926504427331
4691,2,3676.800198085035,79.5,6431.168439272168
4692,2,3677.800198085035,79.488,7016.713174717988
4693,2,3678.800198085035,79.475,7602.3105065495465
4694,2,3679.800198085035,79.461,8187.938139957343
4695,2,3680.800198085035,79.449,7018.991513732581
4696,2,3681.800198085035,79.436,7604.776718140376
4697,2,3682.800198085035,79.424,7020.5956736137305
4698,2,3683.800198085035,79.413,6436.361492701347
4699,2,3684.800198085035,79.404,5266.880217533639
4700,2,3685.800198085035,79.393,6438.234154605873
4701,2,3686.800198085035,79.383,5853.753882514489
4702,2,3687.800198085035,79.371,7025.436391761766
4703,2,3688.800198085035,79.356,8782.682835621983
4704,2,3689.800198085035,79.344,7026.855497233406
4705,2,3690.800198085035,79.33,8198.876428830763
4706,2,3691.800198085035,79.319,6442.704505883389
4707,2,3692.800198085035,79.308,6443.555987235453
4708,2,3693.800198085035,79.3,4686.9300945486975
4709,2,3694.800198085035,79.29,5859.583634137728
4710,2,3695.800198085035,79.28,5860.430374106439
4711,2,3696.800198085035,79.271,5275.182313859424
4712,2,3697.800198085035,79.262,5276.010229227333
4713,2,3698.800198085035,79.253,5276.837820595244
4714,2,3699.800198085035,79.244,5277.665087963154
4715,2,3700.800198085035,79.237,4105.545613351935
4716,2,3701.800198085035,79.229,4692.8757615153445
4717,2,3702.800198085035,79.223,3520.296581921953
4718,2,3703.800198085035,79.215,4694.581566270972
4719,2,3704.800198085035,79.21,2934.66485691378
4735,2,3720.800198085035,79.207,1768.314014940178
4736,2,3721.800198085035,79.201,3537.377554669659
4737,2,3722.800198085035,79.195,3538.059961055397
4738,2,3723.800198085035,79.189,3538.7422234411347
4739,2,3724.800198085035,79.183,3539.42434181849
4740,2,3725.800198085035,79.175,4720.082142152568
4741,2,3726.800198085035,79.164,6491.075982207901
4742,2,3727.800198085035,79.155,5311.634396045823
4743,2,3728.800198085035,79.146,5312.455201413733
4744,2,3729.800198085035,79.14,3542.2509249246614
4745,2,3730.800198085035,79.132,4723.849671607899
4746,2,3731.800198085035,79.123,5315.184363131727
4747,2,3732.800198085035,79.115,4725.366701962413
4748,2,3733.800198085035,79.107,4726.154679528664
4749,2,3734.800198085035,79.099,4726.942401103309
4750,2,3735.800198085035,79.092,4136.789783949845
4751,2,3736.800198085035,79.083,5319.615341989105
4752,2,3737.800198085035,79.074,5320.433393357015
4753,2,3738.800198085035,79.066,4730.030906598718
4754,2,3739.800198085035,79.057,5322.135840496401
4755,2,3740.800198085035,79.049,4731.543648944838
4756,2,3741.800198085035,79.043,3549.292061494091
4757,2,3742.800198085035,79.037,3549.9711318798286
4758,2,3743.800198085035,79.031,3550.6500582655667
4759,2,3744.800198085035,79.023,4735.045204070844
4760,2,3745.800198085035,79.015,4735.830173637077
4761,2,3746.800198085035,79.005,5920.693673017001
4762,2,3747.800198085035,78.997,4737.279415180028
4763,2,3748.800198085035,78.992,2961.34597247359
4764,2,3749.800198085035,78.986,3554.315614158601
4765,2,3750.800198085035,78.977,5332.38886521116
4766,2,3751.800198085035,78.968,5333.2027405790695
4767,2,3752.800198085035,78.958,5926.647240830805
4768,2,3753.800198085035,78.95,4742.040653431065
4769,2,3754.800198085035,78.942,4742.823303014135
4770,2,3755.800198085035,78.932,5929.432004719375
4771,2,3756.800198085035,78.923,5337.267257418621
4772,2,3757.800198085035,78.913,5931.16152065253
4773,2,3758.800198085035,78.903,5931.988120604484
4774,2,3759.800198085035,78.892,6526.054394830977
4775,2,3760.800198085035,78.883,5340.242261275999
4776,2,3761.800198085035,78.874,5341.05282464391
4777,2,3762.800198085035,78.867,4154.835062317455
4778,2,3763.800198085035,78.86,4155.570396906478
4779,2,3764.800198085035,78.852,4750.033350720464
4780,2,3765.800198085035,78.842,5938.440964371253
4781,2,3766.800198085035,78.834,4751.471904263414
4782,2,3767.800198085035,78.825,5346.2485028692
4783,2,3768.800198085035,78.815,5941.136632264289
4784,2,3769.800198085035,78.806,5347.797093201454
4785,2,3770.800198085035,78.796,5942.856528180572
4786,2,3771.800198085035,78.788,4755.0028993260685
4787,2,3772.800198085035,78.779,5350.2192793051845
4788,2,3773.800198085035,78.773,3567.4186128522956
4789,2,3774.800198085035,78.764,5352.036289251702
4790,2,3775.800198085035,78.753,6542.279917816795
4791,2,3776.800198085035,78.742,6543.098619168859
4792,2,3777.800198085035,78.732,5949.0530839354715
4793,2,3778.800198085035,78.723,5354.918866705515
4794,2,3779.800198085035,78.712,6545.801286038121
4795,2,3780.800198085035,78.703,5356.391968634205
4796,2,3781.800198085035,78.691,7142.791924529023
4797,2,3782.800198085035,78.679,7143.591206071975
4798,2,3783.800198085035,78.668,6549.065707446374
4799,2,3784.800198085035,78.66,4763.640364520401
4800,2,3785.800198085035,78.652,4764.414406086584
4801,2,3786.800198085035,78.643,5360.8026344202735
4802,2,3787.800198085035,78.635,4765.901116432704
4803,2,3788.800198085035,78.625,5958.267191511574
4804,2,3789.800198085035,78.614,6554.948326811047
4805,2,3790.800198085035,78.607,4171.953785604872
4806,2,3791.800198085035,78.597,5960.861583400648
4807,2,3792.800198085035,78.588,5365.541692224169
4808,2,3793.800198085035,78.579,5366.341761592079
4809,2,3794.800198085035,78.573,3578.162644376892
4810,2,3795.800198085035,78.566,4175.2777312826975
4811,2,3796.800198085035,78.559,4176.005617871762
4812,2,3797.800198085035,78.549,5966.647935202011
4813,2,3798.800198085035,78.539,5967.459255170873
4814,2,3799.800198085035,78.531,4774.676936903085
4815,2,3800.800198085035,78.521,5969.232727099563
4816,2,3801.800198085035,78.514,4179.1098587469705
4817,2,3802.800198085035,78.505,5374.0069587282305
4818,2,3803.800198085035,78.494,6569.121100288096
