fixIdx,legIdx,tickLead,togo,area
1,2,-756.199801914965,82.593,0.0
2,2,-755.199801914965,82.592,0.0
3,2,-754.199801914965,82.589,0.0
4,2,-753.199801914965,82.585,0.0
5,2,-752.199801914965,82.582,0.0
6,2,-751.199801914965,82.578,0.0
7,2,-750.199801914965,82.574,0.0
8,2,-749.199801914965,82.568,0.0
9,2,-748.199801914965,82.565,0.0
10,2,-747.199801914965,82.561,0.0
11,2,-746.199801914965,82.557,0.0
12,2,-745.199801914965,82.556,0.0
13,2,-744.199801914965,82.555,0.0
14,2,-743.199801914965,82.552,0.0
15,2,-742.199801914965,82.55,0.0
16,2,-741.199801914965,82.547,0.0
17,2,-740.199801914965,82.545,0.0
20,2,-737.199801914965,82.543,0.0
21,2,-736.199801914965,82.541,0.0
22,2,-735.199801914965,82.537,0.0
23,2,-734.199801914965,82.531,0.0
24,2,-733.199801914965,82.525,0.0
25,2,-732.199801914965,82.518,0.0
26,2,-731.199801914965,82.513,0.0
27,2,-730.199801914965,82.507,0.0
28,2,-729.199801914965,82.502,0.0
29,2,-728.199801914965,82.498,0.0
30,2,-727.199801914965,82.494,0.0
31,2,-726.199801914965,82.49,0.0
32,2,-725.199801914965,82.485,0.0
33,2,-724.199801914965,82.48,0.0
34,2,-723.199801914965,82.476,0.0
35,2,-722.199801914965,82.472,0.0
36,2,-721.199801914965,82.469,0.0
37,2,-720.199801914965,82.468,0.0
3882,2,3124.800198085035,82.456,6184.2545744279505
3883,2,3125.800198085035,82.445,5669.923363113722
3884,2,3126.800198085035,82.433,6186.486756711281
3885,2,3127.800198085035,82.42,6703.1541987165565
3886,2,3128.800198085035,82.409,5672.887086349513
3887,2,3129.800198085035,82.398,5673.942793708906
3888,2,3130.800198085035,82.388,5159.120414411714
3889,2,3131.800198085035,82.376,6192.095134047628
3890,2,3132.800198085035,82.367,4644.962127298282
3891,2,3133.800198085035,82.355,6194.470034747793
3892,2,3134.800198085035,82.345,5163.015926248694
3893,2,3135.800198085035,82.333,6196.767660243203
3894,2,3136.800198085035,82.323,5164.929734161537
3895,2,3137.800198085035,82.312,5682.509091726795
3896,2,3138.800198085035,82.301,5683.560487078858
3897,2,3139.800198085035,82.29,5684.611398430921
3898,2,3140.800198085035,82.279,5685.66182579033
3899,2,3141.800198085035,82.269,5169.769389940261
3900,2,3142.800198085035,82.258,5687.830370098816
3901,2,3143.800198085035,82.247,5688.879367443531
3902,2,3144.800198085035,82.236,5689.927880795594
