fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
462,1,462,-2167.133945432978,-4245.196596392434,,,,1079.0,50.367
463,1,463,-2166.133945432978,-4244.196596392434,,,,1079.0,50.358
464,1,464,-2165.133945432978,-4243.196596392434,,,,1079.0,50.352
465,1,465,-2164.133945432978,-4242.196596392434,,,,1079.0,50.345
466,1,466,-2163.133945432978,-4241.196596392434,,,,1081.0,50.338
467,1,467,-2162.133945432978,-4240.196596392434,,,,1079.0,50.33
468,1,468,-2161.133945432978,-4239.196596392434,,,,1079.0,50.324
469,1,469,-2160.133945432978,-4238.196596392434,,,,1079.0,50.317
470,1,470,-2159.133945432978,-4237.196596392434,,,,1077.0,50.311
471,1,471,-2158.133945432978,-4236.196596392434,,,,1076.0,50.303
472,1,472,-2157.133945432978,-4235.196596392434,,,,1074.0,50.294
473,1,473,-2156.133945432978,-4234.196596392434,,,,1073.0,50.287
474,1,474,-2155.133945432978,-4233.196596392434,,,,1073.0,50.279
475,1,475,-2154.133945432978,-4232.196596392434,,,,1073.0,50.271
476,1,476,-2153.133945432978,-4231.196596392434,,,,1072.0,50.265
477,1,477,-2152.133945432978,-4230.196596392434,,,,1072.0,50.257
478,1,478,-2151.133945432978,-4229.196596392434,,,,1072.0,50.25
479,1,479,-2150.133945432978,-4228.196596392434,,,,1070.0,50.242
480,1,480,-2149.133945432978,-4227.196596392434,,,,1070.0,50.235
481,1,481,-2148.133945432978,-4226.196596392434,,,,1069.0,50.227
482,1,482,-2147.133945432978,-4225.196596392434,,,,1069.0,50.218
483,1,483,-2146.133945432978,-4224.196596392434,,,,1070.0,50.211
484,1,484,-2145.133945432978,-4223.196596392434,,,,1069.0,50.204
485,1,485,-2144.133945432978,-4222.196596392434,,,,1070.0,50.198
486,1,486,-2143.133945432978,-4221.196596392434,,,,1069.0,50.191
487,1,487,-2142.133945432978,-4220.196596392434,,,,1068.0,50.183
488,1,488,-2141.133945432978,-4219.196596392434,,,,1068.0,50.175
489,1,489,-2140.133945432978,-4218.196596392434,,,,1067.0,50.167
490,1,490,-2139.133945432978,-4217.196596392434,,,,1068.0,50.161
491,1,491,-2138.133945432978,-4216.196596392434,,,,1067.0,50.153
492,1,492,-2137.133945432978,-4215.196596392434,,,,1067.0,50.147
493,1,493,-2136.133945432978,-4214.196596392434,,,,1066.0,50.14
494,1,494,-2135.133945432978,-4213.196596392434,,,,1066.0,50.132
495,1,495,-2134.133945432978,-4212.196596392434,,,,1067.0,50.124
496,1,496,-2133.133945432978,-4211.196596392434,,,,1067.0,50.117
497,1,497,-2132.133945432978,-4210.196596392434,,,,1069.0,50.109
498,1,498,-2131.133945432978,-4209.196596392434,,,,1070.0,50.103
499,1,499,-2130.133945432978,-4208.196596392434,,,,1071.0,50.096
500,1,500,-2129.133945432978,-4207.196596392434,,,,1071.0,50.088
501,1,501,-2128.133945432978,-4206.196596392434,,,,1071.0,50.079
502,1,502,-2127.133945432978,-4205.196596392434,,,,1073.0,50.071
503,1,503,-2126.133945432978,-4204.196596392434,,,,1074.0,50.062
504,1,504,-2125.133945432978,-4203.196596392434,,,,1075.0,50.055
505,1,505,-2124.133945432978,-4202.196596392434,,,,1076.0,50.05
506,1,506,-2123.133945432978,-4201.196596392434,,,,1077.0,50.046
507,1,507,-2122.133945432978,-4200.196596392434,,,,1078.0,50.042
508,1,508,-2121.133945432978,-4199.196596392434,,,,1078.0,50.041
524,1,524,-2105.133945432978,-4183.196596392434,,,,1083.0,50.036
525,1,525,-2104.133945432978,-4182.196596392434,,,,1084.0,50.03
526,1,526,-2103.133945432978,-4181.196596392434,,,,1085.0,50.024
527,1,527,-2102.133945432978,-4180.196596392434,,,,1086.0,50.018
528,1,528,-2101.133945432978,-4179.196596392434,,,,1085.0,50.009
529,1,529,-2100.133945432978,-4178.196596392434,,,,1086.0,50.0
530,1,530,-2099.133945432978,-4177.196596392434,,,,1088.0,49.992
531,1,531,-2098.133945432978,-4176.196596392434,,,,1089.0,49.987
532,1,532,-2097.133945432978,-4175.196596392434,,,,1090.0,49.982
533,1,533,-2096.133945432978,-4174.196596392434,,,,1090.0,49.977
534,1,534,-2095.133945432978,-4173.196596392434,,,,1090.0,49.97
535,1,535,-2094.133945432978,-4172.196596392434,,,,1089.0,49.963
536,1,536,-2093.133945432978,-4171.196596392434,,,,1089.0,49.956
537,1,537,-2092.133945432978,-4170.196596392434,,,,1091.0,49.948
538,1,538,-2091.133945432978,-4169.196596392434,,,,1091.0,49.942
539,1,539,-2090.133945432978,-4168.196596392434,,,,1092.0,49.935
540,1,540,-2089.133945432978,-4167.196596392434,,,,1093.0,49.929
541,1,541,-2088.133945432978,-4166.196596392434,,,,1093.0,49.923
542,1,542,-2087.133945432978,-4165.196596392434,,,,1093.0,49.915
543,1,543,-2086.133945432978,-4164.196596392434,,,,1093.0,49.909
544,1,544,-2085.133945432978,-4163.196596392434,,,,1093.0,49.903
545,1,545,-2084.133945432978,-4162.196596392434,,,,1092.0,49.898
546,1,546,-2083.133945432978,-4161.196596392434,,,,1092.0,49.892
547,1,547,-2082.133945432978,-4160.196596392434,,,,1092.0,49.886
548,1,548,-2081.133945432978,-4159.196596392434,,,,1092.0,49.879
549,1,549,-2080.133945432978,-4158.196596392434,,,,1092.0,49.872
550,1,550,-2079.133945432978,-4157.196596392434,,,,1092.0,49.867
551,1,551,-2078.133945432978,-4156.196596392434,,,,1092.0,49.861
552,1,552,-2077.133945432978,-4155.196596392434,,,,1093.0,49.855
553,1,553,-2076.133945432978,-4154.196596392434,,,,1094.0,49.849
554,1,554,-2075.133945432978,-4153.196596392434,,,,1095.0,49.844
555,1,555,-2074.133945432978,-4152.196596392434,,,,1095.0,49.839
556,1,556,-2073.133945432978,-4151.196596392434,,,,1095.0,49.833
557,1,557,-2072.133945432978,-4150.196596392434,,,,1095.0,49.827
558,1,558,-2071.133945432978,-4149.196596392434,,,,1097.0,49.82
559,1,559,-2070.133945432978,-4148.196596392434,,,,1098.0,49.814
560,1,560,-2069.133945432978,-4147.196596392434,,,,1099.0,49.808
561,1,561,-2068.133945432978,-4146.196596392434,,,,1102.0,49.803
562,1,562,-2067.133945432978,-4145.196596392434,,,,1104.0,49.799
563,1,563,-2066.133945432978,-4144.196596392434,,,,1104.0,49.797
593,1,593,-2036.133945432978,-4114.196596392434,,,,1117.0,49.796
594,1,594,-2035.133945432978,-4113.196596392434,,,,1118.0,49.793
595,1,595,-2034.133945432978,-4112.196596392434,,,,1121.0,49.79
635,1,635,-1994.133945432978,-4072.196596392434,,,,1170.0,49.788
636,1,636,-1993.133945432978,-4071.196596392434,,,,1171.0,49.785
1074,1,1074,-1555.133945432978,-3633.196596392434,,,,1356.0,49.783
1075,1,1075,-1554.133945432978,-3632.196596392434,,,,1355.0,49.782
1076,1,1076,-1553.133945432978,-3631.196596392434,,,,1354.0,49.778
1077,1,1077,-1552.133945432978,-3630.196596392434,,,,1354.0,49.773
1078,1,1078,-1551.133945432978,-3629.196596392434,,,,1353.0,49.767
1079,1,1079,-1550.133945432978,-3628.196596392434,,,,1351.0,49.761
1080,1,1080,-1549.133945432978,-3627.196596392434,,,,1350.0,49.756
1081,1,1081,-1548.133945432978,-3626.196596392434,,,,1349.0,49.75
1082,1,1082,-1547.133945432978,-3625.196596392434,,,,1347.0,49.744
1083,1,1083,-1546.133945432978,-3624.196596392434,,,,1345.0,49.737
1084,1,1084,-1545.133945432978,-3623.196596392434,,,,1343.0,49.73
1085,1,1085,-1544.133945432978,-3622.196596392434,,,,1344.0,49.724
1086,1,1086,-1543.133945432978,-3621.196596392434,,,,1341.0,49.72
1087,1,1087,-1542.133945432978,-3620.196596392434,,,,1340.0,49.718
1088,1,1088,-1541.133945432978,-3619.196596392434,,,,1337.0,49.716
1089,1,1089,-1540.133945432978,-3618.196596392434,,,,1336.0,49.715
1090,1,1090,-1539.133945432978,-3617.196596392434,,,,1335.0,49.711
1091,1,1091,-1538.133945432978,-3616.196596392434,,,,1331.0,49.708
1092,1,1092,-1537.133945432978,-3615.196596392434,,,,1329.0,49.704
1093,1,1093,-1536.133945432978,-3614.196596392434,,,,1326.0,49.699
1094,1,1094,-1535.133945432978,-3613.196596392434,,,,1327.0,49.694
1095,1,1095,-1534.133945432978,-3612.196596392434,,,,1325.0,49.688
1096,1,1096,-1533.133945432978,-3611.196596392434,,,,1324.0,49.682
1097,1,1097,-1532.133945432978,-3610.196596392434,,,,1324.0,49.676
1098,1,1098,-1531.133945432978,-3609.196596392434,,,,1324.0,49.668
1099,1,1099,-1530.133945432978,-3608.196596392434,,,,1323.0,49.661
1100,1,1100,-1529.133945432978,-3607.196596392434,,,,1323.0,49.653
1101,1,1101,-1528.133945432978,-3606.196596392434,,,,1323.0,49.644
1102,1,1102,-1527.133945432978,-3605.196596392434,,,,1323.0,49.636
1103,1,1103,-1526.133945432978,-3604.196596392434,,,,1324.0,49.628
1104,1,1104,-1525.133945432978,-3603.196596392434,,,,1325.0,49.621
1105,1,1105,-1524.133945432978,-3602.196596392434,,,,1327.0,49.614
1106,1,1106,-1523.133945432978,-3601.196596392434,,,,1328.0,49.608
1107,1,1107,-1522.133945432978,-3600.196596392434,,,,1328.0,49.601
1108,1,1108,-1521.133945432978,-3599.196596392434,,,,1328.0,49.593
1109,1,1109,-1520.133945432978,-3598.196596392434,,,,1329.0,49.585
1110,1,1110,-1519.133945432978,-3597.196596392434,,,,1330.0,49.578
1111,1,1111,-1518.133945432978,-3596.196596392434,,,,1331.0,49.57
1112,1,1112,-1517.133945432978,-3595.196596392434,,,,1332.0,49.566
1113,1,1113,-1516.133945432978,-3594.196596392434,,,,1332.0,49.562
1114,1,1114,-1515.133945432978,-3593.196596392434,,,,1333.0,49.561
1288,1,1288,-1341.133945432978,-3419.196596392434,,,,1379.0,49.56
1289,1,1289,-1340.133945432978,-3418.196596392434,,,,1380.0,49.557
1290,1,1290,-1339.133945432978,-3417.196596392434,,,,1379.0,49.555
1291,1,1291,-1338.133945432978,-3416.196596392434,,,,1378.0,49.554
2897,2,218,267.866054567022,-1810.196596392434,,,,1355.0,49.549
2898,2,219,268.866054567022,-1809.196596392434,,,,1358.0,49.542
2899,2,220,269.866054567022,-1808.196596392434,,,,1358.0,49.536
2900,2,221,270.866054567022,-1807.196596392434,,,,1358.0,49.53
2901,2,222,271.866054567022,-1806.196596392434,,,,1357.0,49.523
2902,2,223,272.866054567022,-1805.196596392434,,,,1357.0,49.515
2903,2,224,273.866054567022,-1804.196596392434,,,,1356.0,49.506
2904,2,225,274.866054567022,-1803.196596392434,,,,1356.0,49.498
2905,2,226,275.866054567022,-1802.196596392434,,,,1357.0,49.491
2906,2,227,276.866054567022,-1801.196596392434,,,,1357.0,49.484
2907,2,228,277.866054567022,-1800.196596392434,,,,1356.0,49.476
2908,2,229,278.866054567022,-1799.196596392434,,,,1357.0,49.469
2909,2,230,279.866054567022,-1798.196596392434,,,,1356.0,49.463
2910,2,231,280.866054567022,-1797.196596392434,,,,1356.0,49.455
2911,2,232,281.866054567022,-1796.196596392434,,,,1355.0,49.448
2912,2,233,282.866054567022,-1795.196596392434,,,,1354.0,49.441
2913,2,234,283.866054567022,-1794.196596392434,,,,1354.0,49.434
2914,2,235,284.866054567022,-1793.196596392434,,,,1355.0,49.426
2915,2,236,285.866054567022,-1792.196596392434,,,,1353.0,49.419
2916,2,237,286.866054567022,-1791.196596392434,,,,1354.0,49.413
2917,2,238,287.866054567022,-1790.196596392434,,,,1351.0,49.406
2918,2,239,288.866054567022,-1789.196596392434,,,,1350.0,49.397
2919,2,240,289.866054567022,-1788.196596392434,,,,1350.0,49.39
2920,2,241,290.866054567022,-1787.196596392434,,,,1349.0,49.383
2921,2,242,291.866054567022,-1786.196596392434,,,,1350.0,49.377
2922,2,243,292.866054567022,-1785.196596392434,,,,1349.0,49.373
2923,2,244,293.866054567022,-1784.196596392434,,,,1347.0,49.366
2924,2,245,294.866054567022,-1783.196596392434,,,,1346.0,49.36
2925,2,246,295.866054567022,-1782.196596392434,,,,1344.0,49.353
2926,2,247,296.866054567022,-1781.196596392434,,,,1343.0,49.344
2927,2,248,297.866054567022,-1780.196596392434,,,,1341.0,49.338
2928,2,249,298.866054567022,-1779.196596392434,,,,1340.0,49.331
2929,2,250,299.866054567022,-1778.196596392434,,,,1340.0,49.323
2930,2,251,300.866054567022,-1777.196596392434,,,,1339.0,49.315
2931,2,252,301.866054567022,-1776.196596392434,,,,1339.0,49.308
2932,2,253,302.866054567022,-1775.196596392434,,,,1339.0,49.298
2933,2,254,303.866054567022,-1774.196596392434,,,,1341.0,49.292
2934,2,255,304.866054567022,-1773.196596392434,,,,1341.0,49.286
2935,2,256,305.866054567022,-1772.196596392434,,,,1342.0,49.279
2936,2,257,306.866054567022,-1771.196596392434,,,,1340.0,49.273
2937,2,258,307.866054567022,-1770.196596392434,,,,1340.0,49.263
2938,2,259,308.866054567022,-1769.196596392434,,,,1340.0,49.256
2939,2,260,309.866054567022,-1768.196596392434,,,,1341.0,49.248
2940,2,261,310.866054567022,-1767.196596392434,,,,1341.0,49.241
2941,2,262,311.866054567022,-1766.196596392434,,,,1341.0,49.235
2942,2,263,312.866054567022,-1765.196596392434,,,,1343.0,49.228
2943,2,264,313.866054567022,-1764.196596392434,,,,1342.0,49.222
2944,2,265,314.866054567022,-1763.196596392434,,,,1343.0,49.216
2945,2,266,315.866054567022,-1762.196596392434,,,,1344.0,49.212
2946,2,267,316.866054567022,-1761.196596392434,,,,1348.0,49.209
2977,2,298,347.866054567022,-1730.196596392434,,,,1361.0,49.206
2978,2,299,348.866054567022,-1729.196596392434,,,,1362.0,49.2
2979,2,300,349.866054567022,-1728.196596392434,,,,1363.0,49.195
2980,2,301,350.866054567022,-1727.196596392434,,,,1366.0,49.191
2981,2,302,351.866054567022,-1726.196596392434,,,,1365.0,49.187
2982,2,303,352.866054567022,-1725.196596392434,,,,1364.0,49.184
2983,2,304,353.866054567022,-1724.196596392434,,,,1363.0,49.183
2984,2,305,354.866054567022,-1723.196596392434,,,,1361.0,49.179
2985,2,306,355.866054567022,-1722.196596392434,,,,1359.0,49.175
2986,2,307,356.866054567022,-1721.196596392434,,,,1359.0,49.17
2987,2,308,357.866054567022,-1720.196596392434,,,,1358.0,49.165
2988,2,309,358.866054567022,-1719.196596392434,,,,1356.0,49.16
2989,2,310,359.866054567022,-1718.196596392434,,,,1355.0,49.156
2990,2,311,360.866054567022,-1717.196596392434,,,,1354.0,49.15
2991,2,312,361.866054567022,-1716.196596392434,,,,1353.0,49.145
2992,2,313,362.866054567022,-1715.196596392434,,,,1350.0,49.137
2993,2,314,363.866054567022,-1714.196596392434,,,,1351.0,49.131
2994,2,315,364.866054567022,-1713.196596392434,,,,1351.0,49.123
2995,2,316,365.866054567022,-1712.196596392434,,,,1354.0,49.117
2996,2,317,366.866054567022,-1711.196596392434,,,,1353.0,49.111
2997,2,318,367.866054567022,-1710.196596392434,,,,1354.0,49.105
2998,2,319,368.866054567022,-1709.196596392434,,,,1354.0,49.098
2999,2,320,369.866054567022,-1708.196596392434,,,,1354.0,49.092
3000,2,321,370.866054567022,-1707.196596392434,,,,1354.0,49.086
3001,2,322,371.866054567022,-1706.196596392434,,,,1353.0,49.079
3002,2,323,372.866054567022,-1705.196596392434,,,,1353.0,49.07
3003,2,324,373.866054567022,-1704.196596392434,,,,1353.0,49.063
3004,2,325,374.866054567022,-1703.196596392434,,,,1353.0,49.055
3005,2,326,375.866054567022,-1702.196596392434,,,,1354.0,49.047
3006,2,327,376.866054567022,-1701.196596392434,,,,1356.0,49.041
3007,2,328,377.866054567022,-1700.196596392434,,,,1355.0,49.034
3008,2,329,378.866054567022,-1699.196596392434,,,,1357.0,49.026
3009,2,330,379.866054567022,-1698.196596392434,,,,1358.0,49.019
3010,2,331,380.866054567022,-1697.196596392434,,,,1359.0,49.011
3011,2,332,381.866054567022,-1696.196596392434,,,,1362.0,49.006
3012,2,333,382.866054567022,-1695.196596392434,,,,1364.0,49.001
3013,2,334,383.866054567022,-1694.196596392434,,,,1367.0,48.999
3028,2,349,398.866054567022,-1679.196596392434,,,,1385.0,48.997
3029,2,350,399.866054567022,-1678.196596392434,,,,1383.0,48.988
3030,2,351,400.866054567022,-1677.196596392434,,,,1386.0,48.981
3031,2,352,401.866054567022,-1676.196596392434,,,,1385.0,48.977
3032,2,353,402.866054567022,-1675.196596392434,,,,1385.0,48.976
3069,2,390,439.866054567022,-1638.196596392434,,,,1399.0,48.971
3070,2,391,440.866054567022,-1637.196596392434,,,,1400.0,48.966
3071,2,392,441.866054567022,-1636.196596392434,,,,1402.0,48.96
3072,2,393,442.866054567022,-1635.196596392434,,,,1404.0,48.953
3073,2,394,443.866054567022,-1634.196596392434,,,,1403.0,48.946
3074,2,395,444.866054567022,-1633.196596392434,,,,1405.0,48.94
3075,2,396,445.866054567022,-1632.196596392434,,,,1404.0,48.936
3094,2,415,464.866054567022,-1613.196596392434,,,,1405.0,48.928
3095,2,416,465.866054567022,-1612.196596392434,,,,1405.0,48.92
3096,2,417,466.866054567022,-1611.196596392434,,,,1406.0,48.912
3097,2,418,467.866054567022,-1610.196596392434,,,,1407.0,48.906
3098,2,419,468.866054567022,-1609.196596392434,,,,1408.0,48.9
3099,2,420,469.866054567022,-1608.196596392434,,,,1407.0,48.893
3100,2,421,470.866054567022,-1607.196596392434,,,,1407.0,48.886
3101,2,422,471.866054567022,-1606.196596392434,,,,1405.0,48.879
3102,2,423,472.866054567022,-1605.196596392434,,,,1404.0,48.871
3103,2,424,473.866054567022,-1604.196596392434,,,,1403.0,48.863
3104,2,425,474.866054567022,-1603.196596392434,,,,1402.0,48.855
3105,2,426,475.866054567022,-1602.196596392434,,,,1402.0,48.847
3106,2,427,476.866054567022,-1601.196596392434,,,,1403.0,48.839
3107,2,428,477.866054567022,-1600.196596392434,,,,1405.0,48.832
3108,2,429,478.866054567022,-1599.196596392434,,,,1405.0,48.827
3109,2,430,479.866054567022,-1598.196596392434,,,,1407.0,48.822
3110,2,431,480.866054567022,-1597.196596392434,,,,1407.0,48.817
3111,2,432,481.866054567022,-1596.196596392434,,,,1406.0,48.812
3112,2,433,482.866054567022,-1595.196596392434,,,,1407.0,48.806
3113,2,434,483.866054567022,-1594.196596392434,,,,1406.0,48.8
3114,2,435,484.866054567022,-1593.196596392434,,,,1407.0,48.798
3138,2,459,508.866054567022,-1569.196596392434,,,,1419.0,48.79
3139,2,460,509.866054567022,-1568.196596392434,,,,1421.0,48.782
3140,2,461,510.866054567022,-1567.196596392434,,,,1422.0,48.776
3141,2,462,511.866054567022,-1566.196596392434,,,,1422.0,48.77
3142,2,463,512.866054567022,-1565.196596392434,,,,1423.0,48.763
3143,2,464,513.866054567022,-1564.196596392434,,,,1424.0,48.759
3144,2,465,514.866054567022,-1563.196596392434,,,,1425.0,48.756
3145,2,466,515.866054567022,-1562.196596392434,,,,1423.0,48.753
3169,2,490,539.866054567022,-1538.196596392434,,,,1422.0,48.75
3170,2,491,540.866054567022,-1537.196596392434,,,,1421.0,48.745
3171,2,492,541.866054567022,-1536.196596392434,,,,1421.0,48.742
3172,2,493,542.866054567022,-1535.196596392434,,,,1420.0,48.737
3173,2,494,543.866054567022,-1534.196596392434,,,,1419.0,48.733
3174,2,495,544.866054567022,-1533.196596392434,,,,1418.0,48.726
3175,2,496,545.866054567022,-1532.196596392434,,,,1417.0,48.718
3176,2,497,546.866054567022,-1531.196596392434,,,,1416.0,48.711
3177,2,498,547.866054567022,-1530.196596392434,,,,1417.0,48.703
3178,2,499,548.866054567022,-1529.196596392434,,,,1418.0,48.697
3179,2,500,549.866054567022,-1528.196596392434,,,,1420.0,48.694
3180,2,501,550.866054567022,-1527.196596392434,,,,1422.0,48.689
3181,2,502,551.866054567022,-1526.196596392434,,,,1421.0,48.683
3182,2,503,552.866054567022,-1525.196596392434,,,,1421.0,48.679
3183,2,504,553.866054567022,-1524.196596392434,,,,1422.0,48.672
3184,2,505,554.866054567022,-1523.196596392434,,,,1423.0,48.666
3185,2,506,555.866054567022,-1522.196596392434,,,,1422.0,48.662
3186,2,507,556.866054567022,-1521.196596392434,,,,1420.0,48.661
3187,2,508,557.866054567022,-1520.196596392434,,,,1419.0,48.66
3188,2,509,558.866054567022,-1519.196596392434,,,,1420.0,48.657
3189,2,510,559.866054567022,-1518.196596392434,,,,1422.0,48.652
3190,2,511,560.866054567022,-1517.196596392434,,,,1419.0,48.646
3191,2,512,561.866054567022,-1516.196596392434,,,,1418.0,48.639
3192,2,513,562.866054567022,-1515.196596392434,,,,1414.0,48.633
3193,2,514,563.866054567022,-1514.196596392434,,,,1413.0,48.626
3194,2,515,564.866054567022,-1513.196596392434,,,,1413.0,48.622
3195,2,516,565.866054567022,-1512.196596392434,,,,1413.0,48.618
3196,2,517,566.866054567022,-1511.196596392434,,,,1411.0,48.613
3197,2,518,567.866054567022,-1510.196596392434,,,,1410.0,48.608
3198,2,519,568.866054567022,-1509.196596392434,,,,1409.0,48.602
3199,2,520,569.866054567022,-1508.196596392434,,,,1408.0,48.596
3200,2,521,570.866054567022,-1507.196596392434,,,,1408.0,48.591
3201,2,522,571.866054567022,-1506.196596392434,,,,1407.0,48.585
3202,2,523,572.866054567022,-1505.196596392434,,,,1406.0,48.579
3203,2,524,573.866054567022,-1504.196596392434,,,,1406.0,48.574
3204,2,525,574.866054567022,-1503.196596392434,,,,1404.0,48.568
