fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,1,69,381.800198085035,-10163.264270712834,2020-08-07T10:32:39Z,45.41765000,7.64598333,833.00,82.7
70,1,70,382.800198085035,-10162.264270712834,2020-08-07T10:32:40Z,45.41770000,7.64608333,833.00,82.709
71,1,71,383.800198085035,-10161.264270712834,2020-08-07T10:32:41Z,45.41775000,7.64616667,831.00,82.717
72,1,72,384.800198085035,-10160.264270712834,2020-08-07T10:32:42Z,45.41780000,7.64625000,831.00,82.725
73,1,73,385.800198085035,-10159.264270712834,2020-08-07T10:32:43Z,45.41785000,7.64635000,829.00,82.734
74,1,74,386.800198085035,-10158.264270712834,2020-08-07T10:32:44Z,45.41791667,7.64643333,829.00,82.744
75,1,75,387.800198085035,-10157.264270712834,2020-08-07T10:32:45Z,45.41798333,7.64651667,827.00,82.753
76,1,76,388.800198085035,-10156.264270712834,2020-08-07T10:32:46Z,45.41806667,7.64656667,827.00,82.763
77,1,77,389.800198085035,-10155.264270712834,2020-08-07T10:32:47Z,45.41816667,7.64660000,825.00,82.774
78,1,78,390.800198085035,-10154.264270712834,2020-08-07T10:32:48Z,45.41826667,7.64660000,825.00,82.784
79,1,79,391.800198085035,-10153.264270712834,2020-08-07T10:32:49Z,45.41836667,7.64655000,823.00,82.791
80,1,80,392.800198085035,-10152.264270712834,2020-08-07T10:32:50Z,45.41846667,7.64646667,825.00,82.797
81,1,81,393.800198085035,-10151.264270712834,2020-08-07T10:32:51Z,45.41853333,7.64635000,824.00,82.799
82,1,82,394.800198085035,-10150.264270712834,2020-08-07T10:32:52Z,45.41855000,7.64621667,823.00,82.795
83,1,83,395.800198085035,-10149.264270712834,2020-08-07T10:32:53Z,45.41855000,7.64608333,824.00,82.789
84,1,84,396.800198085035,-10148.264270712834,2020-08-07T10:32:54Z,45.41851667,7.64598333,826.00,82.782
85,1,85,397.800198085035,-10147.264270712834,2020-08-07T10:32:55Z,45.41848333,7.64588333,826.00,82.775
86,1,86,398.800198085035,-10146.264270712834,2020-08-07T10:32:56Z,45.41845000,7.64581667,828.00,82.769
87,1,87,399.800198085035,-10145.264270712834,2020-08-07T10:32:57Z,45.41840000,7.64575000,828.00,82.761
88,1,88,400.800198085035,-10144.264270712834,2020-08-07T10:32:58Z,45.41833333,7.64571667,830.00,82.754
89,1,89,401.800198085035,-10143.264270712834,2020-08-07T10:32:59Z,45.41828333,7.64570000,832.00,82.748
90,1,90,402.800198085035,-10142.264270712834,2020-08-07T10:33:00Z,45.41823333,7.64573333,834.00,82.745
91,1,91,403.800198085035,-10141.264270712834,2020-08-07T10:33:01Z,45.41818333,7.64576667,835.00,82.741
92,1,92,404.800198085035,-10140.264270712834,2020-08-07T10:33:02Z,45.41816667,7.64583333,835.00,82.743
93,1,93,405.800198085035,-10139.264270712834,2020-08-07T10:33:03Z,45.41818333,7.64590000,835.00,82.747
94,1,94,406.800198085035,-10138.264270712834,2020-08-07T10:33:04Z,45.41821667,7.64598333,832.00,82.754
95,1,95,407.800198085035,-10137.264270712834,2020-08-07T10:33:05Z,45.41826667,7.64605000,830.00,82.761
96,1,96,408.800198085035,-10136.264270712834,2020-08-07T10:33:06Z,45.41838333,7.64608333,829.00,82.773
97,1,97,409.800198085035,-10135.264270712834,2020-08-07T10:33:07Z,45.41850000,7.64606667,827.00,82.784
98,1,98,410.800198085035,-10134.264270712834,2020-08-07T10:33:08Z,45.41861667,7.64600000,830.00,82.792
99,1,99,411.800198085035,-10133.264270712834,2020-08-07T10:33:09Z,45.41870000,7.64591667,833.00,82.797
100,1,100,412.800198085035,-10132.264270712834,2020-08-07T10:33:10Z,45.41875000,7.64580000,833.00,82.796
101,1,101,413.800198085035,-10131.264270712834,2020-08-07T10:33:11Z,45.41878333,7.64566667,834.00,82.794
102,1,102,414.800198085035,-10130.264270712834,2020-08-07T10:33:12Z,45.41878333,7.64555000,838.00,82.789
103,1,103,415.800198085035,-10129.264270712834,2020-08-07T10:33:13Z,45.41876667,7.64545000,837.00,82.784
104,1,104,416.800198085035,-10128.264270712834,2020-08-07T10:33:14Z,45.41871667,7.64538333,838.00,82.776
105,1,105,417.800198085035,-10127.264270712834,2020-08-07T10:33:15Z,45.41866667,7.64535000,838.00,82.77
106,1,106,418.800198085035,-10126.264270712834,2020-08-07T10:33:16Z,45.41861667,7.64533333,839.00,82.765
107,1,107,419.800198085035,-10125.264270712834,2020-08-07T10:33:17Z,45.41856667,7.64533333,840.00,82.76
108,1,108,420.800198085035,-10124.264270712834,2020-08-07T10:33:18Z,45.41851667,7.64531667,839.00,82.755
109,1,109,421.800198085035,-10123.264270712834,2020-08-07T10:33:19Z,45.41846667,7.64533333,839.00,82.751
110,1,110,422.800198085035,-10122.264270712834,2020-08-07T10:33:20Z,45.41841667,7.64535000,838.00,82.747
111,1,111,423.800198085035,-10121.264270712834,2020-08-07T10:33:21Z,45.41838333,7.64536667,836.00,82.744
112,1,112,424.800198085035,-10120.264270712834,2020-08-07T10:33:22Z,45.41835000,7.64540000,834.00,82.742
113,1,113,425.800198085035,-10119.264270712834,2020-08-07T10:33:23Z,45.41830000,7.64543333,833.00,82.739
114,1,114,426.800198085035,-10118.264270712834,2020-08-07T10:33:24Z,45.41826667,7.64550000,830.00,82.738
115,1,115,427.800198085035,-10117.264270712834,2020-08-07T10:33:25Z,45.41825000,7.64558333,829.00,82.74
116,1,116,428.800198085035,-10116.264270712834,2020-08-07T10:33:26Z,45.41825000,7.64568333,826.00,82.744
117,1,117,429.800198085035,-10115.264270712834,2020-08-07T10:33:27Z,45.41825000,7.64580000,826.00,82.749
118,1,118,430.800198085035,-10114.264270712834,2020-08-07T10:33:28Z,45.41828333,7.64590000,823.00,82.756
119,1,119,431.800198085035,-10113.264270712834,2020-08-07T10:33:29Z,45.41831667,7.64601667,822.00,82.764
120,1,120,432.800198085035,-10112.264270712834,2020-08-07T10:33:30Z,45.41833333,7.64611667,820.00,82.77
121,1,121,433.800198085035,-10111.264270712834,2020-08-07T10:33:31Z,45.41835000,7.64621667,819.00,82.776
122,1,122,434.800198085035,-10110.264270712834,2020-08-07T10:33:32Z,45.41836667,7.64633333,817.00,82.782
123,1,123,435.800198085035,-10109.264270712834,2020-08-07T10:33:33Z,45.41838333,7.64645000,815.00,82.788
124,1,124,436.800198085035,-10108.264270712834,2020-08-07T10:33:34Z,45.41840000,7.64658333,814.00,82.796
125,1,125,437.800198085035,-10107.264270712834,2020-08-07T10:33:35Z,45.41843333,7.64670000,812.00,82.803
126,1,126,438.800198085035,-10106.264270712834,2020-08-07T10:33:36Z,45.41846667,7.64681667,812.00,82.811
127,1,127,439.800198085035,-10105.264270712834,2020-08-07T10:33:37Z,45.41846667,7.64693333,811.00,82.816
128,1,128,440.800198085035,-10104.264270712834,2020-08-07T10:33:38Z,45.41848333,7.64703333,810.00,82.822
129,1,129,441.800198085035,-10103.264270712834,2020-08-07T10:33:39Z,45.41848333,7.64715000,810.00,82.827
130,1,130,442.800198085035,-10102.264270712834,2020-08-07T10:33:40Z,45.41846667,7.64726667,811.00,82.83
131,1,131,443.800198085035,-10101.264270712834,2020-08-07T10:33:41Z,45.41845000,7.64738333,810.00,82.833
132,1,132,444.800198085035,-10100.264270712834,2020-08-07T10:33:42Z,45.41841667,7.64748333,811.00,82.834
133,1,133,445.800198085035,-10099.264270712834,2020-08-07T10:33:43Z,45.41836667,7.64758333,811.00,82.834
134,1,134,446.800198085035,-10098.264270712834,2020-08-07T10:33:44Z,45.41833333,7.64766667,811.00,82.834
135,1,135,447.800198085035,-10097.264270712834,2020-08-07T10:33:45Z,45.41830000,7.64775000,811.00,82.834
136,1,136,448.800198085035,-10096.264270712834,2020-08-07T10:33:46Z,45.41826667,7.64783333,810.00,82.835
137,1,137,449.800198085035,-10095.264270712834,2020-08-07T10:33:47Z,45.41825000,7.64793333,808.00,82.837
138,1,138,450.800198085035,-10094.264270712834,2020-08-07T10:33:48Z,45.41820000,7.64801667,808.00,82.836
139,1,139,451.800198085035,-10093.264270712834,2020-08-07T10:33:49Z,45.41816667,7.64808333,808.00,82.836
140,1,140,452.800198085035,-10092.264270712834,2020-08-07T10:33:50Z,45.41813333,7.64810000,808.00,82.833
141,1,141,453.800198085035,-10091.264270712834,2020-08-07T10:33:51Z,45.41806667,7.64811667,808.00,82.828
142,1,142,454.800198085035,-10090.264270712834,2020-08-07T10:33:52Z,45.41800000,7.64813333,806.00,82.822
143,1,143,455.800198085035,-10089.264270712834,2020-08-07T10:33:53Z,45.41795000,7.64815000,806.00,82.818
144,1,144,456.800198085035,-10088.264270712834,2020-08-07T10:33:54Z,45.41788333,7.64815000,806.00,82.812
145,1,145,457.800198085035,-10087.264270712834,2020-08-07T10:33:55Z,45.41781667,7.64811667,805.00,82.804
146,1,146,458.800198085035,-10086.264270712834,2020-08-07T10:33:56Z,45.41775000,7.64810000,802.00,82.797
147,1,147,459.800198085035,-10085.264270712834,2020-08-07T10:33:57Z,45.41766667,7.64808333,803.00,82.789
148,1,148,460.800198085035,-10084.264270712834,2020-08-07T10:33:58Z,45.41760000,7.64808333,803.00,82.782
149,1,149,461.800198085035,-10083.264270712834,2020-08-07T10:33:59Z,45.41753333,7.64808333,803.00,82.776
150,1,150,462.800198085035,-10082.264270712834,2020-08-07T10:34:00Z,45.41746667,7.64811667,803.00,82.771
151,1,151,463.800198085035,-10081.264270712834,2020-08-07T10:34:01Z,45.41740000,7.64815000,804.00,82.766
152,1,152,464.800198085035,-10080.264270712834,2020-08-07T10:34:02Z,45.41735000,7.64821667,804.00,82.764
153,1,153,465.800198085035,-10079.264270712834,2020-08-07T10:34:03Z,45.41733333,7.64830000,805.00,82.766
154,1,154,466.800198085035,-10078.264270712834,2020-08-07T10:34:04Z,45.41735000,7.64840000,804.00,82.772
155,1,155,467.800198085035,-10077.264270712834,2020-08-07T10:34:05Z,45.41738333,7.64850000,805.00,82.779
156,1,156,468.800198085035,-10076.264270712834,2020-08-07T10:34:06Z,45.41745000,7.64856667,805.00,82.788
157,1,157,469.800198085035,-10075.264270712834,2020-08-07T10:34:07Z,45.41751667,7.64861667,805.00,82.797
158,1,158,470.800198085035,-10074.264270712834,2020-08-07T10:34:08Z,45.41761667,7.64861667,804.00,82.806
159,1,159,471.800198085035,-10073.264270712834,2020-08-07T10:34:09Z,45.41771667,7.64860000,804.00,82.815
160,1,160,472.800198085035,-10072.264270712834,2020-08-07T10:34:10Z,45.41781667,7.64851667,803.00,82.821
161,1,161,473.800198085035,-10071.264270712834,2020-08-07T10:34:11Z,45.41791667,7.64840000,802.00,82.825
162,1,162,474.800198085035,-10070.264270712834,2020-08-07T10:34:12Z,45.41796667,7.64825000,802.00,82.824
163,1,163,475.800198085035,-10069.264270712834,2020-08-07T10:34:13Z,45.41798333,7.64810000,802.00,82.819
164,1,164,476.800198085035,-10068.264270712834,2020-08-07T10:34:14Z,45.41796667,7.64796667,802.00,82.812
165,1,165,477.800198085035,-10067.264270712834,2020-08-07T10:34:15Z,45.41793333,7.64786667,802.00,82.805
166,1,166,478.800198085035,-10066.264270712834,2020-08-07T10:34:16Z,45.41790000,7.64776667,803.00,82.797
167,1,167,479.800198085035,-10065.264270712834,2020-08-07T10:34:17Z,45.41785000,7.64770000,804.00,82.79
168,1,168,480.800198085035,-10064.264270712834,2020-08-07T10:34:18Z,45.41780000,7.64763333,804.00,82.782
169,1,169,481.800198085035,-10063.264270712834,2020-08-07T10:34:19Z,45.41775000,7.64756667,804.00,82.775
170,1,170,482.800198085035,-10062.264270712834,2020-08-07T10:34:20Z,45.41771667,7.64750000,805.00,82.769
171,1,171,483.800198085035,-10061.264270712834,2020-08-07T10:34:21Z,45.41766667,7.64741667,804.00,82.761
172,1,172,484.800198085035,-10060.264270712834,2020-08-07T10:34:22Z,45.41763333,7.64731667,803.00,82.754
173,1,173,485.800198085035,-10059.264270712834,2020-08-07T10:34:23Z,45.41758333,7.64721667,802.00,82.745
174,1,174,486.800198085035,-10058.264270712834,2020-08-07T10:34:24Z,45.41751667,7.64716667,802.00,82.736
175,1,175,487.800198085035,-10057.264270712834,2020-08-07T10:34:25Z,45.41746667,7.64713333,801.00,82.73
176,1,176,488.800198085035,-10056.264270712834,2020-08-07T10:34:26Z,45.41740000,7.64716667,800.00,82.725
177,1,177,489.800198085035,-10055.264270712834,2020-08-07T10:34:27Z,45.41733333,7.64720000,800.00,82.72
178,1,178,490.800198085035,-10054.264270712834,2020-08-07T10:34:28Z,45.41728333,7.64725000,800.00,82.718
179,1,179,491.800198085035,-10053.264270712834,2020-08-07T10:34:29Z,45.41725000,7.64731667,800.00,82.717
180,1,180,492.800198085035,-10052.264270712834,2020-08-07T10:34:30Z,45.41726667,7.64740000,799.00,82.722
181,1,181,493.800198085035,-10051.264270712834,2020-08-07T10:34:31Z,45.41730000,7.64748333,798.00,82.729
182,1,182,494.800198085035,-10050.264270712834,2020-08-07T10:34:32Z,45.41735000,7.64755000,798.00,82.737
183,1,183,495.800198085035,-10049.264270712834,2020-08-07T10:34:33Z,45.41741667,7.64761667,796.00,82.746
184,1,184,496.800198085035,-10048.264270712834,2020-08-07T10:34:34Z,45.41751667,7.64763333,794.00,82.756
185,1,185,497.800198085035,-10047.264270712834,2020-08-07T10:34:35Z,45.41761667,7.64758333,792.00,82.763
186,1,186,498.800198085035,-10046.264270712834,2020-08-07T10:34:36Z,45.41771667,7.64745000,790.00,82.767
187,1,187,499.800198085035,-10045.264270712834,2020-08-07T10:34:37Z,45.41775000,7.64726667,788.00,82.762
188,1,188,500.800198085035,-10044.264270712834,2020-08-07T10:34:38Z,45.41775000,7.64711667,789.00,82.756
189,1,189,501.800198085035,-10043.264270712834,2020-08-07T10:34:39Z,45.41773333,7.64698333,792.00,82.749
190,1,190,502.800198085035,-10042.264270712834,2020-08-07T10:34:40Z,45.41773333,7.64686667,794.00,82.744
191,1,191,503.800198085035,-10041.264270712834,2020-08-07T10:34:41Z,45.41773333,7.64676667,796.00,82.74
192,1,192,504.800198085035,-10040.264270712834,2020-08-07T10:34:42Z,45.41771667,7.64666667,795.00,82.734
193,1,193,505.800198085035,-10039.264270712834,2020-08-07T10:34:43Z,45.41770000,7.64655000,794.00,82.728
194,1,194,506.800198085035,-10038.264270712834,2020-08-07T10:34:44Z,45.41768333,7.64645000,793.00,82.722
195,1,195,507.800198085035,-10037.264270712834,2020-08-07T10:34:45Z,45.41763333,7.64633333,793.00,82.713
196,1,196,508.800198085035,-10036.264270712834,2020-08-07T10:34:46Z,45.41756667,7.64623333,792.00,82.702
197,1,197,509.800198085035,-10035.264270712834,2020-08-07T10:34:47Z,45.41751667,7.64615000,791.00,82.694
198,1,198,510.800198085035,-10034.264270712834,2020-08-07T10:34:48Z,45.41745000,7.64606667,791.00,82.685
199,1,199,511.800198085035,-10033.264270712834,2020-08-07T10:34:49Z,45.41740000,7.64598333,790.00,82.676
200,1,200,512.800198085035,-10032.264270712834,2020-08-07T10:34:50Z,45.41733333,7.64591667,788.00,82.667
201,1,201,513.800198085035,-10031.264270712834,2020-08-07T10:34:51Z,45.41725000,7.64586667,786.00,82.657
202,1,202,514.800198085035,-10030.264270712834,2020-08-07T10:34:52Z,45.41718333,7.64581667,786.00,82.649
203,1,203,515.800198085035,-10029.264270712834,2020-08-07T10:34:53Z,45.41711667,7.64578333,787.00,82.641
204,1,204,516.800198085035,-10028.264270712834,2020-08-07T10:34:54Z,45.41703333,7.64578333,786.00,82.634
205,1,205,517.800198085035,-10027.264270712834,2020-08-07T10:34:55Z,45.41696667,7.64580000,786.00,82.628
206,1,206,518.800198085035,-10026.264270712834,2020-08-07T10:34:56Z,45.41690000,7.64580000,787.00,82.622
207,1,207,519.800198085035,-10025.264270712834,2020-08-07T10:34:57Z,45.41685000,7.64576667,788.00,82.616
208,1,208,520.800198085035,-10024.264270712834,2020-08-07T10:34:58Z,45.41680000,7.64571667,790.00,82.609
209,1,209,521.800198085035,-10023.264270712834,2020-08-07T10:34:59Z,45.41675000,7.64565000,790.00,82.601
210,1,210,522.800198085035,-10022.264270712834,2020-08-07T10:35:00Z,45.41670000,7.64556667,790.00,82.593
211,1,211,523.800198085035,-10021.264270712834,2020-08-07T10:35:01Z,45.41663333,7.64550000,790.00,82.584
212,1,212,524.800198085035,-10020.264270712834,2020-08-07T10:35:02Z,45.41656667,7.64543333,791.00,82.575
213,1,213,525.800198085035,-10019.264270712834,2020-08-07T10:35:03Z,45.41650000,7.64541667,791.00,82.568
214,1,214,526.800198085035,-10018.264270712834,2020-08-07T10:35:04Z,45.41643333,7.64543333,791.00,82.562
215,1,215,527.800198085035,-10017.264270712834,2020-08-07T10:35:05Z,45.41636667,7.64551667,791.00,82.56
216,1,216,528.800198085035,-10016.264270712834,2020-08-07T10:35:06Z,45.41631667,7.64560000,792.00,82.558
217,1,217,529.800198085035,-10015.264270712834,2020-08-07T10:35:07Z,45.41630000,7.64568333,794.00,82.56
218,1,218,530.800198085035,-10014.264270712834,2020-08-07T10:35:08Z,45.41631667,7.64576667,795.00,82.565
219,1,219,531.800198085035,-10013.264270712834,2020-08-07T10:35:09Z,45.41635000,7.64585000,795.00,82.572
220,1,220,532.800198085035,-10012.264270712834,2020-08-07T10:35:10Z,45.41641667,7.64593333,794.00,82.582
221,1,221,533.800198085035,-10011.264270712834,2020-08-07T10:35:11Z,45.41648333,7.64600000,792.00,82.591
222,1,222,534.800198085035,-10010.264270712834,2020-08-07T10:35:12Z,45.41658333,7.64603333,790.00,82.601
223,1,223,535.800198085035,-10009.264270712834,2020-08-07T10:35:13Z,45.41670000,7.64601667,789.00,82.612
224,1,224,536.800198085035,-10008.264270712834,2020-08-07T10:35:14Z,45.41680000,7.64593333,788.00,82.618
225,1,225,537.800198085035,-10007.264270712834,2020-08-07T10:35:15Z,45.41686667,7.64580000,787.00,82.618
226,1,226,538.800198085035,-10006.264270712834,2020-08-07T10:35:16Z,45.41690000,7.64565000,787.00,82.615
227,1,227,539.800198085035,-10005.264270712834,2020-08-07T10:35:17Z,45.41688333,7.64550000,785.00,82.608
228,1,228,540.800198085035,-10004.264270712834,2020-08-07T10:35:18Z,45.41683333,7.64536667,785.00,82.597
229,1,229,541.800198085035,-10003.264270712834,2020-08-07T10:35:19Z,45.41680000,7.64525000,787.00,82.589
230,1,230,542.800198085035,-10002.264270712834,2020-08-07T10:35:20Z,45.41675000,7.64513333,786.00,82.58
231,1,231,543.800198085035,-10001.264270712834,2020-08-07T10:35:21Z,45.41671667,7.64500000,788.00,82.571
232,1,232,544.800198085035,-10000.264270712834,2020-08-07T10:35:22Z,45.41668333,7.64488333,790.00,82.563
233,1,233,545.800198085035,-9999.264270712834,2020-08-07T10:35:23Z,45.41665000,7.64476667,794.00,82.555
234,1,234,546.800198085035,-9998.264270712834,2020-08-07T10:35:24Z,45.41663333,7.64466667,798.00,82.55
235,1,235,547.800198085035,-9997.264270712834,2020-08-07T10:35:25Z,45.41661667,7.64458333,800.00,82.545
236,1,236,548.800198085035,-9996.264270712834,2020-08-07T10:35:26Z,45.41656667,7.64450000,803.00,82.537
237,1,237,549.800198085035,-9995.264270712834,2020-08-07T10:35:27Z,45.41651667,7.64443333,805.00,82.529
238,1,238,550.800198085035,-9994.264270712834,2020-08-07T10:35:28Z,45.41643333,7.64441667,806.00,82.521
239,1,239,551.800198085035,-9993.264270712834,2020-08-07T10:35:29Z,45.41636667,7.64445000,808.00,82.516
240,1,240,552.800198085035,-9992.264270712834,2020-08-07T10:35:30Z,45.41630000,7.64451667,810.00,82.512
241,1,241,553.800198085035,-9991.264270712834,2020-08-07T10:35:31Z,45.41626667,7.64461667,812.00,82.513
242,1,242,554.800198085035,-9990.264270712834,2020-08-07T10:35:32Z,45.41625000,7.64471667,813.00,82.516
243,1,243,555.800198085035,-9989.264270712834,2020-08-07T10:35:33Z,45.41626667,7.64483333,814.00,82.522
244,1,244,556.800198085035,-9988.264270712834,2020-08-07T10:35:34Z,45.41630000,7.64491667,815.00,82.529
