fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
620,1,620,-2034.577691272403,-6611.290021914811,,,,1319.0,70.627
621,1,621,-2033.577691272403,-6610.290021914811,,,,1316.0,70.616
622,1,622,-2032.577691272403,-6609.290021914811,,,,1314.0,70.607
623,1,623,-2031.577691272403,-6608.290021914811,,,,1312.0,70.596
624,1,624,-2030.577691272403,-6607.290021914811,,,,1311.0,70.587
625,1,625,-2029.577691272403,-6606.290021914811,,,,1309.0,70.577
626,1,626,-2028.577691272403,-6605.290021914811,,,,1306.0,70.568
627,1,627,-2027.577691272403,-6604.290021914811,,,,1304.0,70.557
628,1,628,-2026.577691272403,-6603.290021914811,,,,1300.0,70.546
629,1,629,-2025.577691272403,-6602.290021914811,,,,1298.0,70.534
630,1,630,-2024.577691272403,-6601.290021914811,,,,1298.0,70.524
631,1,631,-2023.577691272403,-6600.290021914811,,,,1298.0,70.513
632,1,632,-2022.577691272403,-6599.290021914811,,,,1297.0,70.505
633,1,633,-2021.577691272403,-6598.290021914811,,,,1297.0,70.497
634,1,634,-2020.577691272403,-6597.290021914811,,,,1296.0,70.488
635,1,635,-2019.577691272403,-6596.290021914811,,,,1294.0,70.48
636,1,636,-2018.577691272403,-6595.290021914811,,,,1291.0,70.47
637,1,637,-2017.577691272403,-6594.290021914811,,,,1290.0,70.461
638,1,638,-2016.577691272403,-6593.290021914811,,,,1288.0,70.451
639,1,639,-2015.577691272403,-6592.290021914811,,,,1286.0,70.442
640,1,640,-2014.577691272403,-6591.290021914811,,,,1285.0,70.433
641,1,641,-2013.577691272403,-6590.290021914811,,,,1283.0,70.424
642,1,642,-2012.577691272403,-6589.290021914811,,,,1281.0,70.415
643,1,643,-2011.577691272403,-6588.290021914811,,,,1280.0,70.405
644,1,644,-2010.577691272403,-6587.290021914811,,,,1278.0,70.397
645,1,645,-2009.577691272403,-6586.290021914811,,,,1277.0,70.389
646,1,646,-2008.577691272403,-6585.290021914811,,,,1275.0,70.38
647,1,647,-2007.577691272403,-6584.290021914811,,,,1273.0,70.372
648,1,648,-2006.577691272403,-6583.290021914811,,,,1271.0,70.363
649,1,649,-2005.577691272403,-6582.290021914811,,,,1268.0,70.354
650,1,650,-2004.577691272403,-6581.290021914811,,,,1266.0,70.346
651,1,651,-2003.577691272403,-6580.290021914811,,,,1264.0,70.337
652,1,652,-2002.577691272403,-6579.290021914811,,,,1262.0,70.329
653,1,653,-2001.577691272403,-6578.290021914811,,,,1259.0,70.32
654,1,654,-2000.577691272403,-6577.290021914811,,,,1257.0,70.311
655,1,655,-1999.577691272403,-6576.290021914811,,,,1254.0,70.302
656,1,656,-1998.577691272403,-6575.290021914811,,,,1252.0,70.295
657,1,657,-1997.577691272403,-6574.290021914811,,,,1249.0,70.286
658,1,658,-1996.577691272403,-6573.290021914811,,,,1246.0,70.277
659,1,659,-1995.577691272403,-6572.290021914811,,,,1243.0,70.268
660,1,660,-1994.577691272403,-6571.290021914811,,,,1241.0,70.259
661,1,661,-1993.577691272403,-6570.290021914811,,,,1239.0,70.248
662,1,662,-1992.577691272403,-6569.290021914811,,,,1238.0,70.239
663,1,663,-1991.577691272403,-6568.290021914811,,,,1236.0,70.229
664,1,664,-1990.577691272403,-6567.290021914811,,,,1236.0,70.22
665,1,665,-1989.577691272403,-6566.290021914811,,,,1234.0,70.212
666,1,666,-1988.577691272403,-6565.290021914811,,,,1233.0,70.203
667,1,667,-1987.577691272403,-6564.290021914811,,,,1232.0,70.194
668,1,668,-1986.577691272403,-6563.290021914811,,,,1230.0,70.184
669,1,669,-1985.577691272403,-6562.290021914811,,,,1230.0,70.174
670,1,670,-1984.577691272403,-6561.290021914811,,,,1230.0,70.165
671,1,671,-1983.577691272403,-6560.290021914811,,,,1230.0,70.156
672,1,672,-1982.577691272403,-6559.290021914811,,,,1230.0,70.147
673,1,673,-1981.577691272403,-6558.290021914811,,,,1229.0,70.138
674,1,674,-1980.577691272403,-6557.290021914811,,,,1228.0,70.129
675,1,675,-1979.577691272403,-6556.290021914811,,,,1227.0,70.119
676,1,676,-1978.577691272403,-6555.290021914811,,,,1227.0,70.109
677,1,677,-1977.577691272403,-6554.290021914811,,,,1226.0,70.098
678,1,678,-1976.577691272403,-6553.290021914811,,,,1227.0,70.087
679,1,679,-1975.577691272403,-6552.290021914811,,,,1227.0,70.077
680,1,680,-1974.577691272403,-6551.290021914811,,,,1228.0,70.07
681,1,681,-1973.577691272403,-6550.290021914811,,,,1229.0,70.062
682,1,682,-1972.577691272403,-6549.290021914811,,,,1229.0,70.054
683,1,683,-1971.577691272403,-6548.290021914811,,,,1229.0,70.047
684,1,684,-1970.577691272403,-6547.290021914811,,,,1229.0,70.039
685,1,685,-1969.577691272403,-6546.290021914811,,,,1229.0,70.031
686,1,686,-1968.577691272403,-6545.290021914811,,,,1230.0,70.021
687,1,687,-1967.577691272403,-6544.290021914811,,,,1232.0,70.013
688,1,688,-1966.577691272403,-6543.290021914811,,,,1234.0,70.006
689,1,689,-1965.577691272403,-6542.290021914811,,,,1236.0,70.0
690,1,690,-1964.577691272403,-6541.290021914811,,,,1237.0,69.994
691,1,691,-1963.577691272403,-6540.290021914811,,,,1237.0,69.988
692,1,692,-1962.577691272403,-6539.290021914811,,,,1236.0,69.985
693,1,693,-1961.577691272403,-6538.290021914811,,,,1235.0,69.982
694,1,694,-1960.577691272403,-6537.290021914811,,,,1234.0,69.981
729,1,729,-1925.577691272403,-6502.290021914811,,,,1239.0,69.973
730,1,730,-1924.577691272403,-6501.290021914811,,,,1238.0,69.965
731,1,731,-1923.577691272403,-6500.290021914811,,,,1237.0,69.957
732,1,732,-1922.577691272403,-6499.290021914811,,,,1238.0,69.949
733,1,733,-1921.577691272403,-6498.290021914811,,,,1238.0,69.942
734,1,734,-1920.577691272403,-6497.290021914811,,,,1238.0,69.935
735,1,735,-1919.577691272403,-6496.290021914811,,,,1238.0,69.929
736,1,736,-1918.577691272403,-6495.290021914811,,,,1238.0,69.922
737,1,737,-1917.577691272403,-6494.290021914811,,,,1238.0,69.914
738,1,738,-1916.577691272403,-6493.290021914811,,,,1239.0,69.905
739,1,739,-1915.577691272403,-6492.290021914811,,,,1242.0,69.896
740,1,740,-1914.577691272403,-6491.290021914811,,,,1244.0,69.89
741,1,741,-1913.577691272403,-6490.290021914811,,,,1246.0,69.883
742,1,742,-1912.577691272403,-6489.290021914811,,,,1248.0,69.877
743,1,743,-1911.577691272403,-6488.290021914811,,,,1247.0,69.867
744,1,744,-1910.577691272403,-6487.290021914811,,,,1247.0,69.858
745,1,745,-1909.577691272403,-6486.290021914811,,,,1245.0,69.848
746,1,746,-1908.577691272403,-6485.290021914811,,,,1244.0,69.837
747,1,747,-1907.577691272403,-6484.290021914811,,,,1246.0,69.825
748,1,748,-1906.577691272403,-6483.290021914811,,,,1248.0,69.816
749,1,749,-1905.577691272403,-6482.290021914811,,,,1251.0,69.809
750,1,750,-1904.577691272403,-6481.290021914811,,,,1252.0,69.803
751,1,751,-1903.577691272403,-6480.290021914811,,,,1253.0,69.801
1017,1,1017,-1637.577691272403,-6214.290021914811,,,,1460.0,69.789
1018,1,1018,-1636.577691272403,-6213.290021914811,,,,1458.0,69.779
1019,1,1019,-1635.577691272403,-6212.290021914811,,,,1457.0,69.77
1020,1,1020,-1634.577691272403,-6211.290021914811,,,,1457.0,69.762
1021,1,1021,-1633.577691272403,-6210.290021914811,,,,1457.0,69.755
1022,1,1022,-1632.577691272403,-6209.290021914811,,,,1454.0,69.748
1023,1,1023,-1631.577691272403,-6208.290021914811,,,,1452.0,69.739
1024,1,1024,-1630.577691272403,-6207.290021914811,,,,1449.0,69.73
1025,1,1025,-1629.577691272403,-6206.290021914811,,,,1446.0,69.719
1026,1,1026,-1628.577691272403,-6205.290021914811,,,,1444.0,69.708
1027,1,1027,-1627.577691272403,-6204.290021914811,,,,1444.0,69.699
1028,1,1028,-1626.577691272403,-6203.290021914811,,,,1443.0,69.691
1029,1,1029,-1625.577691272403,-6202.290021914811,,,,1442.0,69.684
1030,1,1030,-1624.577691272403,-6201.290021914811,,,,1442.0,69.676
1031,1,1031,-1623.577691272403,-6200.290021914811,,,,1439.0,69.667
1032,1,1032,-1622.577691272403,-6199.290021914811,,,,1439.0,69.658
1033,1,1033,-1621.577691272403,-6198.290021914811,,,,1438.0,69.648
1034,1,1034,-1620.577691272403,-6197.290021914811,,,,1438.0,69.639
1035,1,1035,-1619.577691272403,-6196.290021914811,,,,1438.0,69.63
1036,1,1036,-1618.577691272403,-6195.290021914811,,,,1439.0,69.623
1037,1,1037,-1617.577691272403,-6194.290021914811,,,,1439.0,69.613
1038,1,1038,-1616.577691272403,-6193.290021914811,,,,1439.0,69.603
1039,1,1039,-1615.577691272403,-6192.290021914811,,,,1439.0,69.595
1040,1,1040,-1614.577691272403,-6191.290021914811,,,,1439.0,69.586
1041,1,1041,-1613.577691272403,-6190.290021914811,,,,1440.0,69.577
1042,1,1042,-1612.577691272403,-6189.290021914811,,,,1440.0,69.57
1043,1,1043,-1611.577691272403,-6188.290021914811,,,,1440.0,69.561
1044,1,1044,-1610.577691272403,-6187.290021914811,,,,1440.0,69.552
1045,1,1045,-1609.577691272403,-6186.290021914811,,,,1438.0,69.543
1046,1,1046,-1608.577691272403,-6185.290021914811,,,,1436.0,69.533
1047,1,1047,-1607.577691272403,-6184.290021914811,,,,1434.0,69.522
1048,1,1048,-1606.577691272403,-6183.290021914811,,,,1433.0,69.511
1049,1,1049,-1605.577691272403,-6182.290021914811,,,,1434.0,69.501
1050,1,1050,-1604.577691272403,-6181.290021914811,,,,1434.0,69.492
1051,1,1051,-1603.577691272403,-6180.290021914811,,,,1434.0,69.482
1052,1,1052,-1602.577691272403,-6179.290021914811,,,,1433.0,69.473
1053,1,1053,-1601.577691272403,-6178.290021914811,,,,1433.0,69.464
1054,1,1054,-1600.577691272403,-6177.290021914811,,,,1433.0,69.455
1055,1,1055,-1599.577691272403,-6176.290021914811,,,,1432.0,69.447
1056,1,1056,-1598.577691272403,-6175.290021914811,,,,1432.0,69.439
1057,1,1057,-1597.577691272403,-6174.290021914811,,,,1431.0,69.43
1058,1,1058,-1596.577691272403,-6173.290021914811,,,,1429.0,69.421
1059,1,1059,-1595.577691272403,-6172.290021914811,,,,1429.0,69.412
1060,1,1060,-1594.577691272403,-6171.290021914811,,,,1430.0,69.403
1061,1,1061,-1593.577691272403,-6170.290021914811,,,,1432.0,69.396
1062,1,1062,-1592.577691272403,-6169.290021914811,,,,1434.0,69.388
1063,1,1063,-1591.577691272403,-6168.290021914811,,,,1436.0,69.383
1064,1,1064,-1590.577691272403,-6167.290021914811,,,,1437.0,69.376
1065,1,1065,-1589.577691272403,-6166.290021914811,,,,1439.0,69.369
1066,1,1066,-1588.577691272403,-6165.290021914811,,,,1440.0,69.363
1067,1,1067,-1587.577691272403,-6164.290021914811,,,,1441.0,69.354
1068,1,1068,-1586.577691272403,-6163.290021914811,,,,1441.0,69.348
1069,1,1069,-1585.577691272403,-6162.290021914811,,,,1443.0,69.34
1070,1,1070,-1584.577691272403,-6161.290021914811,,,,1444.0,69.334
1071,1,1071,-1583.577691272403,-6160.290021914811,,,,1445.0,69.327
1072,1,1072,-1582.577691272403,-6159.290021914811,,,,1444.0,69.319
1073,1,1073,-1581.577691272403,-6158.290021914811,,,,1444.0,69.31
1074,1,1074,-1580.577691272403,-6157.290021914811,,,,1444.0,69.302
1075,1,1075,-1579.577691272403,-6156.290021914811,,,,1445.0,69.294
1076,1,1076,-1578.577691272403,-6155.290021914811,,,,1446.0,69.286
1077,1,1077,-1577.577691272403,-6154.290021914811,,,,1447.0,69.28
1078,1,1078,-1576.577691272403,-6153.290021914811,,,,1448.0,69.276
1079,1,1079,-1575.577691272403,-6152.290021914811,,,,1449.0,69.275
1080,1,1080,-1574.577691272403,-6151.290021914811,,,,1449.0,69.274
1198,1,1198,-1456.577691272403,-6033.290021914811,,,,1552.0,69.272
1199,1,1199,-1455.577691272403,-6032.290021914811,,,,1551.0,69.264
1200,1,1200,-1454.577691272403,-6031.290021914811,,,,1552.0,69.255
1201,1,1201,-1453.577691272403,-6030.290021914811,,,,1553.0,69.247
1202,1,1202,-1452.577691272403,-6029.290021914811,,,,1554.0,69.239
1203,1,1203,-1451.577691272403,-6028.290021914811,,,,1554.0,69.234
1204,1,1204,-1450.577691272403,-6027.290021914811,,,,1554.0,69.227
1205,1,1205,-1449.577691272403,-6026.290021914811,,,,1553.0,69.221
1206,1,1206,-1448.577691272403,-6025.290021914811,,,,1551.0,69.213
1207,1,1207,-1447.577691272403,-6024.290021914811,,,,1547.0,69.205
1208,1,1208,-1446.577691272403,-6023.290021914811,,,,1545.0,69.196
1209,1,1209,-1445.577691272403,-6022.290021914811,,,,1543.0,69.187
1210,1,1210,-1444.577691272403,-6021.290021914811,,,,1542.0,69.178
1211,1,1211,-1443.577691272403,-6020.290021914811,,,,1541.0,69.168
1212,1,1212,-1442.577691272403,-6019.290021914811,,,,1541.0,69.16
1213,1,1213,-1441.577691272403,-6018.290021914811,,,,1541.0,69.152
1214,1,1214,-1440.577691272403,-6017.290021914811,,,,1543.0,69.143
1215,1,1215,-1439.577691272403,-6016.290021914811,,,,1543.0,69.135
1216,1,1216,-1438.577691272403,-6015.290021914811,,,,1543.0,69.125
1217,1,1217,-1437.577691272403,-6014.290021914811,,,,1542.0,69.117
1218,1,1218,-1436.577691272403,-6013.290021914811,,,,1542.0,69.107
1219,1,1219,-1435.577691272403,-6012.290021914811,,,,1542.0,69.099
1220,1,1220,-1434.577691272403,-6011.290021914811,,,,1541.0,69.091
1221,1,1221,-1433.577691272403,-6010.290021914811,,,,1541.0,69.083
1222,1,1222,-1432.577691272403,-6009.290021914811,,,,1541.0,69.074
1223,1,1223,-1431.577691272403,-6008.290021914811,,,,1540.0,69.065
1224,1,1224,-1430.577691272403,-6007.290021914811,,,,1538.0,69.057
1225,1,1225,-1429.577691272403,-6006.290021914811,,,,1537.0,69.049
1226,1,1226,-1428.577691272403,-6005.290021914811,,,,1535.0,69.043
1227,1,1227,-1427.577691272403,-6004.290021914811,,,,1532.0,69.035
1228,1,1228,-1426.577691272403,-6003.290021914811,,,,1531.0,69.026
1229,1,1229,-1425.577691272403,-6002.290021914811,,,,1527.0,69.017
1230,1,1230,-1424.577691272403,-6001.290021914811,,,,1525.0,69.008
1231,1,1231,-1423.577691272403,-6000.290021914811,,,,1523.0,68.999
1232,1,1232,-1422.577691272403,-5999.290021914811,,,,1520.0,68.99
1233,1,1233,-1421.577691272403,-5998.290021914811,,,,1519.0,68.982
1234,1,1234,-1420.577691272403,-5997.290021914811,,,,1518.0,68.973
1235,1,1235,-1419.577691272403,-5996.290021914811,,,,1517.0,68.964
1236,1,1236,-1418.577691272403,-5995.290021914811,,,,1516.0,68.956
1237,1,1237,-1417.577691272403,-5994.290021914811,,,,1515.0,68.946
1238,1,1238,-1416.577691272403,-5993.290021914811,,,,1514.0,68.938
1239,1,1239,-1415.577691272403,-5992.290021914811,,,,1512.0,68.931
1240,1,1240,-1414.577691272403,-5991.290021914811,,,,1510.0,68.923
1241,1,1241,-1413.577691272403,-5990.290021914811,,,,1509.0,68.916
1242,1,1242,-1412.577691272403,-5989.290021914811,,,,1508.0,68.909
1243,1,1243,-1411.577691272403,-5988.290021914811,,,,1506.0,68.903
1244,1,1244,-1410.577691272403,-5987.290021914811,,,,1504.0,68.898
1245,1,1245,-1409.577691272403,-5986.290021914811,,,,1503.0,68.892
1246,1,1246,-1408.577691272403,-5985.290021914811,,,,1502.0,68.885
1247,1,1247,-1407.577691272403,-5984.290021914811,,,,1502.0,68.879
1248,1,1248,-1406.577691272403,-5983.290021914811,,,,1501.0,68.876
1249,1,1249,-1405.577691272403,-5982.290021914811,,,,1500.0,68.874
1782,1,1782,-872.577691272403,-5449.290021914811,,,,1686.0,68.873
1783,1,1783,-871.577691272403,-5448.290021914811,,,,1686.0,68.87
1784,1,1784,-870.577691272403,-5447.290021914811,,,,1687.0,68.865
1785,1,1785,-869.577691272403,-5446.290021914811,,,,1689.0,68.861
1786,1,1786,-868.577691272403,-5445.290021914811,,,,1689.0,68.857
1787,1,1787,-867.577691272403,-5444.290021914811,,,,1689.0,68.851
1788,1,1788,-866.577691272403,-5443.290021914811,,,,1688.0,68.843
1789,1,1789,-865.577691272403,-5442.290021914811,,,,1687.0,68.834
1790,1,1790,-864.577691272403,-5441.290021914811,,,,1684.0,68.825
1791,1,1791,-863.577691272403,-5440.290021914811,,,,1683.0,68.817
1792,1,1792,-862.577691272403,-5439.290021914811,,,,1682.0,68.808
1793,1,1793,-861.577691272403,-5438.290021914811,,,,1680.0,68.801
1794,1,1794,-860.577691272403,-5437.290021914811,,,,1679.0,68.793
1795,1,1795,-859.577691272403,-5436.290021914811,,,,1677.0,68.784
1796,1,1796,-858.577691272403,-5435.290021914811,,,,1674.0,68.775
1797,1,1797,-857.577691272403,-5434.290021914811,,,,1672.0,68.765
1798,1,1798,-856.577691272403,-5433.290021914811,,,,1670.0,68.755
1799,1,1799,-855.577691272403,-5432.290021914811,,,,1669.0,68.747
1800,1,1800,-854.577691272403,-5431.290021914811,,,,1669.0,68.737
1801,1,1801,-853.577691272403,-5430.290021914811,,,,1669.0,68.73
1802,1,1802,-852.577691272403,-5429.290021914811,,,,1670.0,68.722
1803,1,1803,-851.577691272403,-5428.290021914811,,,,1670.0,68.714
1804,1,1804,-850.577691272403,-5427.290021914811,,,,1669.0,68.706
1805,1,1805,-849.577691272403,-5426.290021914811,,,,1670.0,68.698
1806,1,1806,-848.577691272403,-5425.290021914811,,,,1670.0,68.69
1807,1,1807,-847.577691272403,-5424.290021914811,,,,1671.0,68.683
1808,1,1808,-846.577691272403,-5423.290021914811,,,,1671.0,68.678
1809,1,1809,-845.577691272403,-5422.290021914811,,,,1669.0,68.672
1810,1,1810,-844.577691272403,-5421.290021914811,,,,1666.0,68.665
1811,1,1811,-843.577691272403,-5420.290021914811,,,,1664.0,68.656
1812,1,1812,-842.577691272403,-5419.290021914811,,,,1662.0,68.649
1813,1,1813,-841.577691272403,-5418.290021914811,,,,1661.0,68.639
1814,1,1814,-840.577691272403,-5417.290021914811,,,,1659.0,68.631
1815,1,1815,-839.577691272403,-5416.290021914811,,,,1658.0,68.623
1816,1,1816,-838.577691272403,-5415.290021914811,,,,1658.0,68.612
1817,1,1817,-837.577691272403,-5414.290021914811,,,,1659.0,68.602
1818,1,1818,-836.577691272403,-5413.290021914811,,,,1658.0,68.593
1819,1,1819,-835.577691272403,-5412.290021914811,,,,1659.0,68.584
1820,1,1820,-834.577691272403,-5411.290021914811,,,,1658.0,68.576
1821,1,1821,-833.577691272403,-5410.290021914811,,,,1658.0,68.566
1822,1,1822,-832.577691272403,-5409.290021914811,,,,1659.0,68.557
1823,1,1823,-831.577691272403,-5408.290021914811,,,,1659.0,68.548
1824,1,1824,-830.577691272403,-5407.290021914811,,,,1659.0,68.54
1825,1,1825,-829.577691272403,-5406.290021914811,,,,1660.0,68.531
1826,1,1826,-828.577691272403,-5405.290021914811,,,,1661.0,68.522
1827,1,1827,-827.577691272403,-5404.290021914811,,,,1661.0,68.515
1828,1,1828,-826.577691272403,-5403.290021914811,,,,1660.0,68.504
1829,1,1829,-825.577691272403,-5402.290021914811,,,,1659.0,68.493
1830,1,1830,-824.577691272403,-5401.290021914811,,,,1658.0,68.483
1831,1,1831,-823.577691272403,-5400.290021914811,,,,1657.0,68.472
1832,1,1832,-822.577691272403,-5399.290021914811,,,,1658.0,68.464
1833,1,1833,-821.577691272403,-5398.290021914811,,,,1659.0,68.456
1834,1,1834,-820.577691272403,-5397.290021914811,,,,1660.0,68.447
1835,1,1835,-819.577691272403,-5396.290021914811,,,,1663.0,68.439
1836,1,1836,-818.577691272403,-5395.290021914811,,,,1664.0,68.431
1837,1,1837,-817.577691272403,-5394.290021914811,,,,1665.0,68.424
1838,1,1838,-816.577691272403,-5393.290021914811,,,,1664.0,68.417
1839,1,1839,-815.577691272403,-5392.290021914811,,,,1663.0,68.409
1840,1,1840,-814.577691272403,-5391.290021914811,,,,1662.0,68.399
1841,1,1841,-813.577691272403,-5390.290021914811,,,,1662.0,68.387
1842,1,1842,-812.577691272403,-5389.290021914811,,,,1664.0,68.379
1843,1,1843,-811.577691272403,-5388.290021914811,,,,1665.0,68.371
1844,1,1844,-810.577691272403,-5387.290021914811,,,,1668.0,68.365
1845,1,1845,-809.577691272403,-5386.290021914811,,,,1669.0,68.359
1846,1,1846,-808.577691272403,-5385.290021914811,,,,1668.0,68.351
1847,1,1847,-807.577691272403,-5384.290021914811,,,,1669.0,68.343
1848,1,1848,-806.577691272403,-5383.290021914811,,,,1669.0,68.334
1849,1,1849,-805.577691272403,-5382.290021914811,,,,1670.0,68.327
1850,1,1850,-804.577691272403,-5381.290021914811,,,,1672.0,68.321
1851,1,1851,-803.577691272403,-5380.290021914811,,,,1673.0,68.316
1852,1,1852,-802.577691272403,-5379.290021914811,,,,1673.0,68.31
1853,1,1853,-801.577691272403,-5378.290021914811,,,,1672.0,68.303
1854,1,1854,-800.577691272403,-5377.290021914811,,,,1673.0,68.297
1855,1,1855,-799.577691272403,-5376.290021914811,,,,1673.0,68.29
1856,1,1856,-798.577691272403,-5375.290021914811,,,,1674.0,68.282
1857,1,1857,-797.577691272403,-5374.290021914811,,,,1676.0,68.274
1858,1,1858,-796.577691272403,-5373.290021914811,,,,1677.0,68.269
1859,1,1859,-795.577691272403,-5372.290021914811,,,,1677.0,68.262
1860,1,1860,-794.577691272403,-5371.290021914811,,,,1676.0,68.256
1861,1,1861,-793.577691272403,-5370.290021914811,,,,1675.0,68.253
1862,1,1862,-792.577691272403,-5369.290021914811,,,,1676.0,68.251
1874,1,1874,-780.577691272403,-5357.290021914811,,,,1675.0,68.24
1875,1,1875,-779.577691272403,-5356.290021914811,,,,1675.0,68.232
1876,1,1876,-778.577691272403,-5355.290021914811,,,,1674.0,68.228
1877,1,1877,-777.577691272403,-5354.290021914811,,,,1673.0,68.227
1896,1,1896,-758.577691272403,-5335.290021914811,,,,1668.0,68.226
1897,1,1897,-757.577691272403,-5334.290021914811,,,,1668.0,68.217
1898,1,1898,-756.577691272403,-5333.290021914811,,,,1669.0,68.208
1899,1,1899,-755.577691272403,-5332.290021914811,,,,1671.0,68.2
1900,1,1900,-754.577691272403,-5331.290021914811,,,,1671.0,68.196
1901,1,1901,-753.577691272403,-5330.290021914811,,,,1671.0,68.189
1902,1,1902,-752.577691272403,-5329.290021914811,,,,1669.0,68.182
1903,1,1903,-751.577691272403,-5328.290021914811,,,,1669.0,68.175
1904,1,1904,-750.577691272403,-5327.290021914811,,,,1667.0,68.166
1905,1,1905,-749.577691272403,-5326.290021914811,,,,1668.0,68.157
1906,1,1906,-748.577691272403,-5325.290021914811,,,,1667.0,68.151
1907,1,1907,-747.577691272403,-5324.290021914811,,,,1667.0,68.144
1908,1,1908,-746.577691272403,-5323.290021914811,,,,1667.0,68.137
1909,1,1909,-745.577691272403,-5322.290021914811,,,,1665.0,68.129
1910,1,1910,-744.577691272403,-5321.290021914811,,,,1665.0,68.12
1911,1,1911,-743.577691272403,-5320.290021914811,,,,1665.0,68.111
1912,1,1912,-742.577691272403,-5319.290021914811,,,,1665.0,68.103
1913,1,1913,-741.577691272403,-5318.290021914811,,,,1666.0,68.096
1914,1,1914,-740.577691272403,-5317.290021914811,,,,1666.0,68.087
1915,1,1915,-739.577691272403,-5316.290021914811,,,,1665.0,68.079
1916,1,1916,-738.577691272403,-5315.290021914811,,,,1667.0,68.069
1917,1,1917,-737.577691272403,-5314.290021914811,,,,1666.0,68.059
1918,1,1918,-736.577691272403,-5313.290021914811,,,,1666.0,68.051
1919,1,1919,-735.577691272403,-5312.290021914811,,,,1666.0,68.044
1920,1,1920,-734.577691272403,-5311.290021914811,,,,1665.0,68.04
1921,1,1921,-733.577691272403,-5310.290021914811,,,,1663.0,68.039
2561,1,2561,-93.577691272403,-4670.290021914811,,,,1709.0,68.032
2562,1,2562,-92.577691272403,-4669.290021914811,,,,1710.0,68.024
2563,1,2563,-91.577691272403,-4668.290021914811,,,,1711.0,68.016
2564,1,2564,-90.577691272403,-4667.290021914811,,,,1712.0,68.009
2565,1,2565,-89.577691272403,-4666.290021914811,,,,1713.0,68.002
2566,1,2566,-88.577691272403,-4665.290021914811,,,,1717.0,67.995
