fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,1,1,423.196069428952,-7267.898676788911,,,,-8686.0,69.816
2,1,2,424.196069428952,-7266.898676788911,,,,-5084.0,69.812
3,1,3,425.196069428952,-7265.898676788911,,,,-5084.0,69.807
4,1,4,426.196069428952,-7264.898676788911,,,,-5084.0,69.804
5,1,5,427.196069428952,-7263.898676788911,,,,-5084.0,69.8
6,1,6,428.196069428952,-7262.898676788911,,,,-5084.0,69.794
7,1,7,429.196069428952,-7261.898676788911,,,,-5084.0,69.789
8,1,8,430.196069428952,-7260.898676788911,,,,-8688.0,69.783
9,1,9,431.196069428952,-7259.898676788911,,,,-5084.0,69.779
10,1,10,432.196069428952,-7258.898676788911,,,,-5084.0,69.776
11,1,11,433.196069428952,-7257.898676788911,,,,-5084.0,69.774
12,1,12,434.196069428952,-7256.898676788911,,,,-5084.0,69.772
14,1,14,436.196069428952,-7254.898676788911,,,,-8687.0,69.768
15,1,15,437.196069428952,-7253.898676788911,,,,-5084.0,69.765
16,1,16,438.196069428952,-7252.898676788911,,,,-5084.0,69.76
17,1,17,439.196069428952,-7251.898676788911,,,,-5084.0,69.753
18,1,18,440.196069428952,-7250.898676788911,,,,-5084.0,69.748
19,1,19,441.196069428952,-7249.898676788911,,,,-5084.0,69.745
20,1,20,442.196069428952,-7248.898676788911,,,,-8685.0,69.743
23,1,23,445.196069428952,-7245.898676788911,,,,-5084.0,69.742
24,1,24,446.196069428952,-7244.898676788911,,,,-5084.0,69.741
53,1,53,475.196069428952,-7215.898676788911,,,,-5084.0,69.738
54,1,54,476.196069428952,-7214.898676788911,,,,-5084.0,69.735
55,1,55,477.196069428952,-7213.898676788911,,,,-5084.0,69.733
1187,2,160,1609.196069428952,-6081.898676788911,,,,-5084.0,69.727
1188,2,161,1610.196069428952,-6080.898676788911,,,,-5084.0,69.719
1189,2,162,1611.196069428952,-6079.898676788911,,,,-5084.0,69.709
1190,2,163,1612.196069428952,-6078.898676788911,,,,-5084.0,69.698
1191,2,164,1613.196069428952,-6077.898676788911,,,,-5084.0,69.687
1192,2,165,1614.196069428952,-6076.898676788911,,,,-8393.0,69.674
1193,2,166,1615.196069428952,-6075.898676788911,,,,-5084.0,69.664
1194,2,167,1616.196069428952,-6074.898676788911,,,,-5084.0,69.656
1195,2,168,1617.196069428952,-6073.898676788911,,,,-5084.0,69.646
1196,2,169,1618.196069428952,-6072.898676788911,,,,-5084.0,69.637
1197,2,170,1619.196069428952,-6071.898676788911,,,,-5084.0,69.627
1198,2,171,1620.196069428952,-6070.898676788911,,,,-5084.0,69.617
1199,2,172,1621.196069428952,-6069.898676788911,,,,-5084.0,69.608
1200,2,173,1622.196069428952,-6068.898676788911,,,,-5084.0,69.598
1201,2,174,1623.196069428952,-6067.898676788911,,,,-5084.0,69.588
1202,2,175,1624.196069428952,-6066.898676788911,,,,-5084.0,69.577
1203,2,176,1625.196069428952,-6065.898676788911,,,,-5084.0,69.567
1204,2,177,1626.196069428952,-6064.898676788911,,,,-8403.0,69.556
1205,2,178,1627.196069428952,-6063.898676788911,,,,-5084.0,69.548
1206,2,179,1628.196069428952,-6062.898676788911,,,,-5084.0,69.536
1207,2,180,1629.196069428952,-6061.898676788911,,,,-5084.0,69.525
1208,2,181,1630.196069428952,-6060.898676788911,,,,-5084.0,69.514
1209,2,182,1631.196069428952,-6059.898676788911,,,,-5084.0,69.501
1210,2,183,1632.196069428952,-6058.898676788911,,,,-5084.0,69.491
1211,2,184,1633.196069428952,-6057.898676788911,,,,-8407.0,69.48
1212,2,185,1634.196069428952,-6056.898676788911,,,,-5084.0,69.47
1213,2,186,1635.196069428952,-6055.898676788911,,,,-5084.0,69.459
1214,2,187,1636.196069428952,-6054.898676788911,,,,-5084.0,69.449
1215,2,188,1637.196069428952,-6053.898676788911,,,,-5084.0,69.439
1216,2,189,1638.196069428952,-6052.898676788911,,,,-5084.0,69.427
1217,2,190,1639.196069428952,-6051.898676788911,,,,-8412.0,69.414
1218,2,191,1640.196069428952,-6050.898676788911,,,,-5084.0,69.403
1219,2,192,1641.196069428952,-6049.898676788911,,,,-5084.0,69.391
1220,2,193,1642.196069428952,-6048.898676788911,,,,-5084.0,69.381
1221,2,194,1643.196069428952,-6047.898676788911,,,,-5084.0,69.369
1222,2,195,1644.196069428952,-6046.898676788911,,,,-5084.0,69.357
1223,2,196,1645.196069428952,-6045.898676788911,,,,-5084.0,69.343
1224,2,197,1646.196069428952,-6044.898676788911,,,,-8417.0,69.331
1225,2,198,1647.196069428952,-6043.898676788911,,,,-5084.0,69.318
1226,2,199,1648.196069428952,-6042.898676788911,,,,-5084.0,69.308
1227,2,200,1649.196069428952,-6041.898676788911,,,,-5084.0,69.298
1228,2,201,1650.196069428952,-6040.898676788911,,,,-5084.0,69.289
1229,2,202,1651.196069428952,-6039.898676788911,,,,-5084.0,69.278
1230,2,203,1652.196069428952,-6038.898676788911,,,,-5084.0,69.267
