fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3954,2,3954,3100.800198085035,-7444.264270712835,,,,1507.0,82.162
3955,2,3955,3101.800198085035,-7443.264270712835,,,,1505.0,82.149
3956,2,3956,3102.800198085035,-7442.264270712835,,,,1504.0,82.137
3957,2,3957,3103.800198085035,-7441.264270712835,,,,1503.0,82.125
3958,2,3958,3104.800198085035,-7440.264270712835,,,,1502.0,82.113
3959,2,3959,3105.800198085035,-7439.264270712835,,,,1501.0,82.101
3960,2,3960,3106.800198085035,-7438.264270712835,,,,1500.0,82.088
3961,2,3961,3107.800198085035,-7437.264270712835,,,,1500.0,82.076
3962,2,3962,3108.800198085035,-7436.264270712835,,,,1501.0,82.064
3963,2,3963,3109.800198085035,-7435.264270712835,,,,1500.0,82.052
3964,2,3964,3110.800198085035,-7434.264270712835,,,,1501.0,82.042
3965,2,3965,3111.800198085035,-7433.264270712835,,,,1500.0,82.032
3966,2,3966,3112.800198085035,-7432.264270712835,,,,1499.0,82.02
3967,2,3967,3113.800198085035,-7431.264270712835,,,,1498.0,82.009
3968,2,3968,3114.800198085035,-7430.264270712835,,,,1498.0,81.997
3969,2,3969,3115.800198085035,-7429.264270712835,,,,1497.0,81.987
3970,2,3970,3116.800198085035,-7428.264270712835,,,,1497.0,81.976
3971,2,3971,3117.800198085035,-7427.264270712835,,,,1496.0,81.965
3972,2,3972,3118.800198085035,-7426.264270712835,,,,1495.0,81.954
3973,2,3973,3119.800198085035,-7425.264270712835,,,,1493.0,81.942
3974,2,3974,3120.800198085035,-7424.264270712835,,,,1493.0,81.931
3975,2,3975,3121.800198085035,-7423.264270712835,,,,1492.0,81.918
3976,2,3976,3122.800198085035,-7422.264270712835,,,,1492.0,81.907
3977,2,3977,3123.800198085035,-7421.264270712835,,,,1492.0,81.896
3978,2,3978,3124.800198085035,-7420.264270712835,,,,1491.0,81.885
3979,2,3979,3125.800198085035,-7419.264270712835,,,,1491.0,81.873
3980,2,3980,3126.800198085035,-7418.264270712835,,,,1489.0,81.863
3981,2,3981,3127.800198085035,-7417.264270712835,,,,1488.0,81.852
3982,2,3982,3128.800198085035,-7416.264270712835,,,,1485.0,81.842
3983,2,3983,3129.800198085035,-7415.264270712835,,,,1484.0,81.829
3984,2,3984,3130.800198085035,-7414.264270712835,,,,1483.0,81.818
3985,2,3985,3131.800198085035,-7413.264270712835,,,,1481.0,81.805
3986,2,3986,3132.800198085035,-7412.264270712835,,,,1480.0,81.794
3987,2,3987,3133.800198085035,-7411.264270712835,,,,1478.0,81.782
3988,2,3988,3134.800198085035,-7410.264270712835,,,,1477.0,81.771
3989,2,3989,3135.800198085035,-7409.264270712835,,,,1476.0,81.759
3990,2,3990,3136.800198085035,-7408.264270712835,,,,1475.0,81.748
3991,2,3991,3137.800198085035,-7407.264270712835,,,,1473.0,81.736
3992,2,3992,3138.800198085035,-7406.264270712835,,,,1471.0,81.724
3993,2,3993,3139.800198085035,-7405.264270712835,,,,1469.0,81.713
3994,2,3994,3140.800198085035,-7404.264270712835,,,,1468.0,81.702
3995,2,3995,3141.800198085035,-7403.264270712835,,,,1466.0,81.691
3996,2,3996,3142.800198085035,-7402.264270712835,,,,1464.0,81.68
3997,2,3997,3143.800198085035,-7401.264270712835,,,,1463.0,81.669
3998,2,3998,3144.800198085035,-7400.264270712835,,,,1461.0,81.656
3999,2,3999,3145.800198085035,-7399.264270712835,,,,1460.0,81.645
4000,2,4000,3146.800198085035,-7398.264270712835,,,,1458.0,81.633
4001,2,4001,3147.800198085035,-7397.264270712835,,,,1457.0,81.623
4002,2,4002,3148.800198085035,-7396.264270712835,,,,1455.0,81.611
4003,2,4003,3149.800198085035,-7395.264270712835,,,,1453.0,81.599
4004,2,4004,3150.800198085035,-7394.264270712835,,,,1452.0,81.586
4005,2,4005,3151.800198085035,-7393.264270712835,,,,1452.0,81.575
4006,2,4006,3152.800198085035,-7392.264270712835,,,,1452.0,81.563
4007,2,4007,3153.800198085035,-7391.264270712835,,,,1451.0,81.551
4008,2,4008,3154.800198085035,-7390.264270712835,,,,1451.0,81.538
4009,2,4009,3155.800198085035,-7389.264270712835,,,,1450.0,81.527
4010,2,4010,3156.800198085035,-7388.264270712835,,,,1450.0,81.515
4011,2,4011,3157.800198085035,-7387.264270712835,,,,1450.0,81.504
4012,2,4012,3158.800198085035,-7386.264270712835,,,,1449.0,81.492
4013,2,4013,3159.800198085035,-7385.264270712835,,,,1449.0,81.481
4014,2,4014,3160.800198085035,-7384.264270712835,,,,1449.0,81.47
4015,2,4015,3161.800198085035,-7383.264270712835,,,,1449.0,81.459
4016,2,4016,3162.800198085035,-7382.264270712835,,,,1448.0,81.448
4017,2,4017,3163.800198085035,-7381.264270712835,,,,1448.0,81.437
4018,2,4018,3164.800198085035,-7380.264270712835,,,,1448.0,81.427
4019,2,4019,3165.800198085035,-7379.264270712835,,,,1448.0,81.416
4020,2,4020,3166.800198085035,-7378.264270712835,,,,1447.0,81.404
4021,2,4021,3167.800198085035,-7377.264270712835,,,,1446.0,81.395
4022,2,4022,3168.800198085035,-7376.264270712835,,,,1446.0,81.384
4023,2,4023,3169.800198085035,-7375.264270712835,,,,1445.0,81.373
4024,2,4024,3170.800198085035,-7374.264270712835,,,,1445.0,81.362
4025,2,4025,3171.800198085035,-7373.264270712835,,,,1443.0,81.352
4026,2,4026,3172.800198085035,-7372.264270712835,,,,1443.0,81.339
4027,2,4027,3173.800198085035,-7371.264270712835,,,,1442.0,81.329
4028,2,4028,3174.800198085035,-7370.264270712835,,,,1442.0,81.318
4029,2,4029,3175.800198085035,-7369.264270712835,,,,1441.0,81.308
4030,2,4030,3176.800198085035,-7368.264270712835,,,,1440.0,81.297
4031,2,4031,3177.800198085035,-7367.264270712835,,,,1439.0,81.286
4032,2,4032,3178.800198085035,-7366.264270712835,,,,1438.0,81.278
4033,2,4033,3179.800198085035,-7365.264270712835,,,,1436.0,81.267
4034,2,4034,3180.800198085035,-7364.264270712835,,,,1435.0,81.257
4035,2,4035,3181.800198085035,-7363.264270712835,,,,1434.0,81.247
4036,2,4036,3182.800198085035,-7362.264270712835,,,,1432.0,81.237
4037,2,4037,3183.800198085035,-7361.264270712835,,,,1431.0,81.226
4038,2,4038,3184.800198085035,-7360.264270712835,,,,1430.0,81.216
4039,2,4039,3185.800198085035,-7359.264270712835,,,,1430.0,81.206
4040,2,4040,3186.800198085035,-7358.264270712835,,,,1429.0,81.195
4041,2,4041,3187.800198085035,-7357.264270712835,,,,1428.0,81.186
4042,2,4042,3188.800198085035,-7356.264270712835,,,,1428.0,81.175
4043,2,4043,3189.800198085035,-7355.264270712835,,,,1427.0,81.164
4044,2,4044,3190.800198085035,-7354.264270712835,,,,1427.0,81.154
4045,2,4045,3191.800198085035,-7353.264270712835,,,,1426.0,81.143
4046,2,4046,3192.800198085035,-7352.264270712835,,,,1425.0,81.134
4047,2,4047,3193.800198085035,-7351.264270712835,,,,1424.0,81.123
4048,2,4048,3194.800198085035,-7350.264270712835,,,,1424.0,81.111
4049,2,4049,3195.800198085035,-7349.264270712835,,,,1424.0,81.1
4050,2,4050,3196.800198085035,-7348.264270712835,,,,1423.0,81.091
4051,2,4051,3197.800198085035,-7347.264270712835,,,,1422.0,81.078
4052,2,4052,3198.800198085035,-7346.264270712835,,,,1422.0,81.068
4053,2,4053,3199.800198085035,-7345.264270712835,,,,1422.0,81.057
4054,2,4054,3200.800198085035,-7344.264270712835,,,,1421.0,81.045
4055,2,4055,3201.800198085035,-7343.264270712835,,,,1420.0,81.034
4056,2,4056,3202.800198085035,-7342.264270712835,,,,1420.0,81.023
4057,2,4057,3203.800198085035,-7341.264270712835,,,,1419.0,81.011
4058,2,4058,3204.800198085035,-7340.264270712835,,,,1419.0,80.999
4059,2,4059,3205.800198085035,-7339.264270712835,,,,1418.0,80.989
4060,2,4060,3206.800198085035,-7338.264270712835,,,,1418.0,80.977
4061,2,4061,3207.800198085035,-7337.264270712835,,,,1418.0,80.966
4062,2,4062,3208.800198085035,-7336.264270712835,,,,1417.0,80.956
4063,2,4063,3209.800198085035,-7335.264270712835,,,,1416.0,80.945
4064,2,4064,3210.800198085035,-7334.264270712835,,,,1415.0,80.933
4065,2,4065,3211.800198085035,-7333.264270712835,,,,1413.0,80.922
4066,2,4066,3212.800198085035,-7332.264270712835,,,,1411.0,80.911
4067,2,4067,3213.800198085035,-7331.264270712835,,,,1411.0,80.898
4068,2,4068,3214.800198085035,-7330.264270712835,,,,1410.0,80.887
4069,2,4069,3215.800198085035,-7329.264270712835,,,,1409.0,80.874
4070,2,4070,3216.800198085035,-7328.264270712835,,,,1409.0,80.864
4071,2,4071,3217.800198085035,-7327.264270712835,,,,1408.0,80.852
4072,2,4072,3218.800198085035,-7326.264270712835,,,,1407.0,80.841
4073,2,4073,3219.800198085035,-7325.264270712835,,,,1406.0,80.829
4074,2,4074,3220.800198085035,-7324.264270712835,,,,1405.0,80.817
4075,2,4075,3221.800198085035,-7323.264270712835,,,,1404.0,80.806
4076,2,4076,3222.800198085035,-7322.264270712835,,,,1403.0,80.795
4077,2,4077,3223.800198085035,-7321.264270712835,,,,1402.0,80.783
4078,2,4078,3224.800198085035,-7320.264270712835,,,,1401.0,80.772
4079,2,4079,3225.800198085035,-7319.264270712835,,,,1401.0,80.76
4080,2,4080,3226.800198085035,-7318.264270712835,,,,1399.0,80.749
4081,2,4081,3227.800198085035,-7317.264270712835,,,,1399.0,80.738
4082,2,4082,3228.800198085035,-7316.264270712835,,,,1398.0,80.728
4083,2,4083,3229.800198085035,-7315.264270712835,,,,1397.0,80.717
4084,2,4084,3230.800198085035,-7314.264270712835,,,,1396.0,80.707
4085,2,4085,3231.800198085035,-7313.264270712835,,,,1395.0,80.695
4086,2,4086,3232.800198085035,-7312.264270712835,,,,1395.0,80.685
4087,2,4087,3233.800198085035,-7311.264270712835,,,,1393.0,80.673
4088,2,4088,3234.800198085035,-7310.264270712835,,,,1392.0,80.663
4089,2,4089,3235.800198085035,-7309.264270712835,,,,1391.0,80.652
4090,2,4090,3236.800198085035,-7308.264270712835,,,,1390.0,80.641
4091,2,4091,3237.800198085035,-7307.264270712835,,,,1390.0,80.631
4092,2,4092,3238.800198085035,-7306.264270712835,,,,1389.0,80.62
4093,2,4093,3239.800198085035,-7305.264270712835,,,,1388.0,80.61
4094,2,4094,3240.800198085035,-7304.264270712835,,,,1387.0,80.601
4095,2,4095,3241.800198085035,-7303.264270712835,,,,1386.0,80.59
4096,2,4096,3242.800198085035,-7302.264270712835,,,,1385.0,80.578
4097,2,4097,3243.800198085035,-7301.264270712835,,,,1384.0,80.569
4098,2,4098,3244.800198085035,-7300.264270712835,,,,1383.0,80.558
4099,2,4099,3245.800198085035,-7299.264270712835,,,,1383.0,80.546
4100,2,4100,3246.800198085035,-7298.264270712835,,,,1382.0,80.535
4101,2,4101,3247.800198085035,-7297.264270712835,,,,1382.0,80.526
4102,2,4102,3248.800198085035,-7296.264270712835,,,,1380.0,80.515
4103,2,4103,3249.800198085035,-7295.264270712835,,,,1380.0,80.505
4104,2,4104,3250.800198085035,-7294.264270712835,,,,1379.0,80.494
4105,2,4105,3251.800198085035,-7293.264270712835,,,,1378.0,80.484
4106,2,4106,3252.800198085035,-7292.264270712835,,,,1377.0,80.471
4107,2,4107,3253.800198085035,-7291.264270712835,,,,1376.0,80.461
4108,2,4108,3254.800198085035,-7290.264270712835,,,,1375.0,80.451
4109,2,4109,3255.800198085035,-7289.264270712835,,,,1375.0,80.441
4110,2,4110,3256.800198085035,-7288.264270712835,,,,1374.0,80.43
4111,2,4111,3257.800198085035,-7287.264270712835,,,,1372.0,80.419
4112,2,4112,3258.800198085035,-7286.264270712835,,,,1371.0,80.409
4113,2,4113,3259.800198085035,-7285.264270712835,,,,1369.0,80.398
4114,2,4114,3260.800198085035,-7284.264270712835,,,,1368.0,80.388
4115,2,4115,3261.800198085035,-7283.264270712835,,,,1367.0,80.378
4116,2,4116,3262.800198085035,-7282.264270712835,,,,1367.0,80.367
4117,2,4117,3263.800198085035,-7281.264270712835,,,,1365.0,80.356
4118,2,4118,3264.800198085035,-7280.264270712835,,,,1364.0,80.346
4119,2,4119,3265.800198085035,-7279.264270712835,,,,1361.0,80.335
4120,2,4120,3266.800198085035,-7278.264270712835,,,,1360.0,80.325
4121,2,4121,3267.800198085035,-7277.264270712835,,,,1358.0,80.314
4122,2,4122,3268.800198085035,-7276.264270712835,,,,1357.0,80.304
4123,2,4123,3269.800198085035,-7275.264270712835,,,,1355.0,80.294
4124,2,4124,3270.800198085035,-7274.264270712835,,,,1353.0,80.284
4125,2,4125,3271.800198085035,-7273.264270712835,,,,1351.0,80.274
4126,2,4126,3272.800198085035,-7272.264270712835,,,,1350.0,80.264
4127,2,4127,3273.800198085035,-7271.264270712835,,,,1347.0,80.254
4128,2,4128,3274.800198085035,-7270.264270712835,,,,1346.0,80.245
4129,2,4129,3275.800198085035,-7269.264270712835,,,,1344.0,80.235
4130,2,4130,3276.800198085035,-7268.264270712835,,,,1342.0,80.226
4131,2,4131,3277.800198085035,-7267.264270712835,,,,1340.0,80.216
4132,2,4132,3278.800198085035,-7266.264270712835,,,,1338.0,80.206
4133,2,4133,3279.800198085035,-7265.264270712835,,,,1337.0,80.197
4134,2,4134,3280.800198085035,-7264.264270712835,,,,1335.0,80.189
4135,2,4135,3281.800198085035,-7263.264270712835,,,,1333.0,80.181
4136,2,4136,3282.800198085035,-7262.264270712835,,,,1331.0,80.172
4137,2,4137,3283.800198085035,-7261.264270712835,,,,1330.0,80.161
4138,2,4138,3284.800198085035,-7260.264270712835,,,,1329.0,80.153
4139,2,4139,3285.800198085035,-7259.264270712835,,,,1326.0,80.143
4140,2,4140,3286.800198085035,-7258.264270712835,,,,1326.0,80.136
4141,2,4141,3287.800198085035,-7257.264270712835,,,,1324.0,80.128
4142,2,4142,3288.800198085035,-7256.264270712835,,,,1322.0,80.119
4143,2,4143,3289.800198085035,-7255.264270712835,,,,1320.0,80.111
4144,2,4144,3290.800198085035,-7254.264270712835,,,,1319.0,80.101
4145,2,4145,3291.800198085035,-7253.264270712835,,,,1317.0,80.093
4146,2,4146,3292.800198085035,-7252.264270712835,,,,1317.0,80.083
4147,2,4147,3293.800198085035,-7251.264270712835,,,,1316.0,80.073
4148,2,4148,3294.800198085035,-7250.264270712835,,,,1314.0,80.065
4149,2,4149,3295.800198085035,-7249.264270712835,,,,1313.0,80.056
4150,2,4150,3296.800198085035,-7248.264270712835,,,,1311.0,80.047
4151,2,4151,3297.800198085035,-7247.264270712835,,,,1310.0,80.038
4152,2,4152,3298.800198085035,-7246.264270712835,,,,1309.0,80.029
4153,2,4153,3299.800198085035,-7245.264270712835,,,,1308.0,80.019
4154,2,4154,3300.800198085035,-7244.264270712835,,,,1307.0,80.009
4155,2,4155,3301.800198085035,-7243.264270712835,,,,1305.0,80.001
4156,2,4156,3302.800198085035,-7242.264270712835,,,,1303.0,79.992
4157,2,4157,3303.800198085035,-7241.264270712835,,,,1302.0,79.983
4158,2,4158,3304.800198085035,-7240.264270712835,,,,1299.0,79.973
4159,2,4159,3305.800198085035,-7239.264270712835,,,,1295.0,79.962
4160,2,4160,3306.800198085035,-7238.264270712835,,,,1293.0,79.951
4161,2,4161,3307.800198085035,-7237.264270712835,,,,1293.0,79.941
4162,2,4162,3308.800198085035,-7236.264270712835,,,,1291.0,79.93
4163,2,4163,3309.800198085035,-7235.264270712835,,,,1290.0,79.922
4164,2,4164,3310.800198085035,-7234.264270712835,,,,1289.0,79.914
4165,2,4165,3311.800198085035,-7233.264270712835,,,,1287.0,79.905
4166,2,4166,3312.800198085035,-7232.264270712835,,,,1284.0,79.895
4167,2,4167,3313.800198085035,-7231.264270712835,,,,1281.0,79.885
4168,2,4168,3314.800198085035,-7230.264270712835,,,,1279.0,79.876
4169,2,4169,3315.800198085035,-7229.264270712835,,,,1276.0,79.865
4170,2,4170,3316.800198085035,-7228.264270712835,,,,1275.0,79.854
4171,2,4171,3317.800198085035,-7227.264270712835,,,,1274.0,79.844
4172,2,4172,3318.800198085035,-7226.264270712835,,,,1272.0,79.834
4173,2,4173,3319.800198085035,-7225.264270712835,,,,1271.0,79.825
4174,2,4174,3320.800198085035,-7224.264270712835,,,,1270.0,79.815
4175,2,4175,3321.800198085035,-7223.264270712835,,,,1269.0,79.806
4176,2,4176,3322.800198085035,-7222.264270712835,,,,1267.0,79.797
4177,2,4177,3323.800198085035,-7221.264270712835,,,,1265.0,79.787
4178,2,4178,3324.800198085035,-7220.264270712835,,,,1262.0,79.778
4179,2,4179,3325.800198085035,-7219.264270712835,,,,1260.0,79.769
4180,2,4180,3326.800198085035,-7218.264270712835,,,,1257.0,79.76
4181,2,4181,3327.800198085035,-7217.264270712835,,,,1256.0,79.751
4182,2,4182,3328.800198085035,-7216.264270712835,,,,1253.0,79.74
4183,2,4183,3329.800198085035,-7215.264270712835,,,,1249.0,79.728
4184,2,4184,3330.800198085035,-7214.264270712835,,,,1247.0,79.716
4185,2,4185,3331.800198085035,-7213.264270712835,,,,1244.0,79.703
4186,2,4186,3332.800198085035,-7212.264270712835,,,,1243.0,79.692
4187,2,4187,3333.800198085035,-7211.264270712835,,,,1241.0,79.681
4188,2,4188,3334.800198085035,-7210.264270712835,,,,1241.0,79.671
4189,2,4189,3335.800198085035,-7209.264270712835,,,,1239.0,79.66
4190,2,4190,3336.800198085035,-7208.264270712835,,,,1237.0,79.65
4191,2,4191,3337.800198085035,-7207.264270712835,,,,1234.0,79.638
4192,2,4192,3338.800198085035,-7206.264270712835,,,,1233.0,79.627
4193,2,4193,3339.800198085035,-7205.264270712835,,,,1231.0,79.615
4194,2,4194,3340.800198085035,-7204.264270712835,,,,1228.0,79.602
4195,2,4195,3341.800198085035,-7203.264270712835,,,,1224.0,79.59
4196,2,4196,3342.800198085035,-7202.264270712835,,,,1223.0,79.577
4197,2,4197,3343.800198085035,-7201.264270712835,,,,1223.0,79.564
4198,2,4198,3344.800198085035,-7200.264270712835,,,,1221.0,79.551
4199,2,4199,3345.800198085035,-7199.264270712835,,,,1218.0,79.54
4200,2,4200,3346.800198085035,-7198.264270712835,,,,1217.0,79.528
4201,2,4201,3347.800198085035,-7197.264270712835,,,,1216.0,79.517
4202,2,4202,3348.800198085035,-7196.264270712835,,,,1214.0,79.505
4203,2,4203,3349.800198085035,-7195.264270712835,,,,1212.0,79.492
4204,2,4204,3350.800198085035,-7194.264270712835,,,,1210.0,79.481
4205,2,4205,3351.800198085035,-7193.264270712835,,,,1208.0,79.47
4206,2,4206,3352.800198085035,-7192.264270712835,,,,1206.0,79.456
4207,2,4207,3353.800198085035,-7191.264270712835,,,,1206.0,79.444
4208,2,4208,3354.800198085035,-7190.264270712835,,,,1206.0,79.43
4209,2,4209,3355.800198085035,-7189.264270712835,,,,1205.0,79.42
4210,2,4210,3356.800198085035,-7188.264270712835,,,,1203.0,79.408
4211,2,4211,3357.800198085035,-7187.264270712835,,,,1202.0,79.397
4212,2,4212,3358.800198085035,-7186.264270712835,,,,1201.0,79.387
4213,2,4213,3359.800198085035,-7185.264270712835,,,,1200.0,79.377
4214,2,4214,3360.800198085035,-7184.264270712835,,,,1197.0,79.364
4215,2,4215,3361.800198085035,-7183.264270712835,,,,1196.0,79.354
4216,2,4216,3362.800198085035,-7182.264270712835,,,,1194.0,79.342
4217,2,4217,3363.800198085035,-7181.264270712835,,,,1193.0,79.331
4218,2,4218,3364.800198085035,-7180.264270712835,,,,1191.0,79.319
4219,2,4219,3365.800198085035,-7179.264270712835,,,,1191.0,79.309
4220,2,4220,3366.800198085035,-7178.264270712835,,,,1190.0,79.297
4221,2,4221,3367.800198085035,-7177.264270712835,,,,1189.0,79.285
4222,2,4222,3368.800198085035,-7176.264270712835,,,,1189.0,79.275
4223,2,4223,3369.800198085035,-7175.264270712835,,,,1186.0,79.264
4224,2,4224,3370.800198085035,-7174.264270712835,,,,1184.0,79.253
4225,2,4225,3371.800198085035,-7173.264270712835,,,,1181.0,79.242
4226,2,4226,3372.800198085035,-7172.264270712835,,,,1179.0,79.231
4227,2,4227,3373.800198085035,-7171.264270712835,,,,1177.0,79.22
4228,2,4228,3374.800198085035,-7170.264270712835,,,,1174.0,79.207
4229,2,4229,3375.800198085035,-7169.264270712835,,,,1172.0,79.195
4230,2,4230,3376.800198085035,-7168.264270712835,,,,1169.0,79.183
4231,2,4231,3377.800198085035,-7167.264270712835,,,,1167.0,79.171
4232,2,4232,3378.800198085035,-7166.264270712835,,,,1166.0,79.157
4233,2,4233,3379.800198085035,-7165.264270712835,,,,1163.0,79.144
4234,2,4234,3380.800198085035,-7164.264270712835,,,,1161.0,79.133
4235,2,4235,3381.800198085035,-7163.264270712835,,,,1159.0,79.12
4236,2,4236,3382.800198085035,-7162.264270712835,,,,1156.0,79.107
4237,2,4237,3383.800198085035,-7161.264270712835,,,,1154.0,79.093
4238,2,4238,3384.800198085035,-7160.264270712835,,,,1152.0,79.08
4239,2,4239,3385.800198085035,-7159.264270712835,,,,1150.0,79.067
4240,2,4240,3386.800198085035,-7158.264270712835,,,,1148.0,79.055
4241,2,4241,3387.800198085035,-7157.264270712835,,,,1146.0,79.042
4242,2,4242,3388.800198085035,-7156.264270712835,,,,1145.0,79.031
4243,2,4243,3389.800198085035,-7155.264270712835,,,,1144.0,79.017
4244,2,4244,3390.800198085035,-7154.264270712835,,,,1142.0,79.006
4245,2,4245,3391.800198085035,-7153.264270712835,,,,1141.0,78.994
4246,2,4246,3392.800198085035,-7152.264270712835,,,,1139.0,78.982
4247,2,4247,3393.800198085035,-7151.264270712835,,,,1137.0,78.971
4248,2,4248,3394.800198085035,-7150.264270712835,,,,1134.0,78.959
4249,2,4249,3395.800198085035,-7149.264270712835,,,,1132.0,78.946
4250,2,4250,3396.800198085035,-7148.264270712835,,,,1130.0,78.935
4251,2,4251,3397.800198085035,-7147.264270712835,,,,1127.0,78.923
4252,2,4252,3398.800198085035,-7146.264270712835,,,,1125.0,78.912
4253,2,4253,3399.800198085035,-7145.264270712835,,,,1122.0,78.898
4254,2,4254,3400.800198085035,-7144.264270712835,,,,1120.0,78.886
4255,2,4255,3401.800198085035,-7143.264270712835,,,,1117.0,78.872
4256,2,4256,3402.800198085035,-7142.264270712835,,,,1115.0,78.86
4257,2,4257,3403.800198085035,-7141.264270712835,,,,1114.0,78.847
4258,2,4258,3404.800198085035,-7140.264270712835,,,,1113.0,78.835
4259,2,4259,3405.800198085035,-7139.264270712835,,,,1113.0,78.824
4260,2,4260,3406.800198085035,-7138.264270712835,,,,1113.0,78.813
4261,2,4261,3407.800198085035,-7137.264270712835,,,,1112.0,78.805
4262,2,4262,3408.800198085035,-7136.264270712835,,,,1111.0,78.793
4263,2,4263,3409.800198085035,-7135.264270712835,,,,1109.0,78.782
4264,2,4264,3410.800198085035,-7134.264270712835,,,,1107.0,78.77
4265,2,4265,3411.800198085035,-7133.264270712835,,,,1106.0,78.757
