fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3516,2,3516,3077.800198085035,-7467.264270712835,,,,1458.0,82.251
3517,2,3517,3078.800198085035,-7466.264270712835,,,,1459.0,82.239
3518,2,3518,3079.800198085035,-7465.264270712835,,,,1459.0,82.227
3519,2,3519,3080.800198085035,-7464.264270712835,,,,1459.0,82.216
3520,2,3520,3081.800198085035,-7463.264270712835,,,,1459.0,82.204
3521,2,3521,3082.800198085035,-7462.264270712835,,,,1458.0,82.193
3522,2,3522,3083.800198085035,-7461.264270712835,,,,1456.0,82.18
3523,2,3523,3084.800198085035,-7460.264270712835,,,,1456.0,82.166
3524,2,3524,3085.800198085035,-7459.264270712835,,,,1454.0,82.153
3525,2,3525,3086.800198085035,-7458.264270712835,,,,1455.0,82.139
3526,2,3526,3087.800198085035,-7457.264270712835,,,,1454.0,82.125
3527,2,3527,3088.800198085035,-7456.264270712835,,,,1454.0,82.112
3528,2,3528,3089.800198085035,-7455.264270712835,,,,1453.0,82.101
3529,2,3529,3090.800198085035,-7454.264270712835,,,,1453.0,82.087
3530,2,3530,3091.800198085035,-7453.264270712835,,,,1452.0,82.073
3531,2,3531,3092.800198085035,-7452.264270712835,,,,1451.0,82.061
3532,2,3532,3093.800198085035,-7451.264270712835,,,,1449.0,82.047
3533,2,3533,3094.800198085035,-7450.264270712835,,,,1448.0,82.033
3534,2,3534,3095.800198085035,-7449.264270712835,,,,1447.0,82.019
3535,2,3535,3096.800198085035,-7448.264270712835,,,,1446.0,82.006
3536,2,3536,3097.800198085035,-7447.264270712835,,,,1445.0,81.993
3537,2,3537,3098.800198085035,-7446.264270712835,,,,1444.0,81.979
3538,2,3538,3099.800198085035,-7445.264270712835,,,,1443.0,81.966
3539,2,3539,3100.800198085035,-7444.264270712835,,,,1442.0,81.953
3540,2,3540,3101.800198085035,-7443.264270712835,,,,1440.0,81.941
3541,2,3541,3102.800198085035,-7442.264270712835,,,,1439.0,81.927
3542,2,3542,3103.800198085035,-7441.264270712835,,,,1438.0,81.912
3543,2,3543,3104.800198085035,-7440.264270712835,,,,1436.0,81.9
3544,2,3544,3105.800198085035,-7439.264270712835,,,,1436.0,81.886
3545,2,3545,3106.800198085035,-7438.264270712835,,,,1435.0,81.873
3546,2,3546,3107.800198085035,-7437.264270712835,,,,1433.0,81.861
3547,2,3547,3108.800198085035,-7436.264270712835,,,,1432.0,81.848
3548,2,3548,3109.800198085035,-7435.264270712835,,,,1430.0,81.835
3549,2,3549,3110.800198085035,-7434.264270712835,,,,1427.0,81.822
3550,2,3550,3111.800198085035,-7433.264270712835,,,,1425.0,81.808
3551,2,3551,3112.800198085035,-7432.264270712835,,,,1423.0,81.794
3552,2,3552,3113.800198085035,-7431.264270712835,,,,1422.0,81.78
3553,2,3553,3114.800198085035,-7430.264270712835,,,,1419.0,81.767
3554,2,3554,3115.800198085035,-7429.264270712835,,,,1417.0,81.753
3555,2,3555,3116.800198085035,-7428.264270712835,,,,1416.0,81.741
3556,2,3556,3117.800198085035,-7427.264270712835,,,,1414.0,81.727
3557,2,3557,3118.800198085035,-7426.264270712835,,,,1411.0,81.714
3558,2,3558,3119.800198085035,-7425.264270712835,,,,1410.0,81.7
3559,2,3559,3120.800198085035,-7424.264270712835,,,,1409.0,81.686
3560,2,3560,3121.800198085035,-7423.264270712835,,,,1407.0,81.673
3561,2,3561,3122.800198085035,-7422.264270712835,,,,1405.0,81.661
3562,2,3562,3123.800198085035,-7421.264270712835,,,,1404.0,81.646
3563,2,3563,3124.800198085035,-7420.264270712835,,,,1403.0,81.633
3564,2,3564,3125.800198085035,-7419.264270712835,,,,1401.0,81.62
3565,2,3565,3126.800198085035,-7418.264270712835,,,,1399.0,81.606
3566,2,3566,3127.800198085035,-7417.264270712835,,,,1397.0,81.593
3567,2,3567,3128.800198085035,-7416.264270712835,,,,1395.0,81.578
3568,2,3568,3129.800198085035,-7415.264270712835,,,,1394.0,81.565
3569,2,3569,3130.800198085035,-7414.264270712835,,,,1392.0,81.55
3570,2,3570,3131.800198085035,-7413.264270712835,,,,1390.0,81.537
3571,2,3571,3132.800198085035,-7412.264270712835,,,,1388.0,81.523
3572,2,3572,3133.800198085035,-7411.264270712835,,,,1386.0,81.51
3573,2,3573,3134.800198085035,-7410.264270712835,,,,1383.0,81.495
3574,2,3574,3135.800198085035,-7409.264270712835,,,,1383.0,81.481
3575,2,3575,3136.800198085035,-7408.264270712835,,,,1381.0,81.468
3576,2,3576,3137.800198085035,-7407.264270712835,,,,1378.0,81.455
3577,2,3577,3138.800198085035,-7406.264270712835,,,,1377.0,81.443
3578,2,3578,3139.800198085035,-7405.264270712835,,,,1375.0,81.432
3579,2,3579,3140.800198085035,-7404.264270712835,,,,1371.0,81.418
3580,2,3580,3141.800198085035,-7403.264270712835,,,,1369.0,81.407
3581,2,3581,3142.800198085035,-7402.264270712835,,,,1365.0,81.393
3582,2,3582,3143.800198085035,-7401.264270712835,,,,1362.0,81.382
3583,2,3583,3144.800198085035,-7400.264270712835,,,,1358.0,81.367
3584,2,3584,3145.800198085035,-7399.264270712835,,,,1356.0,81.353
3585,2,3585,3146.800198085035,-7398.264270712835,,,,1354.0,81.34
3586,2,3586,3147.800198085035,-7397.264270712835,,,,1353.0,81.327
3587,2,3587,3148.800198085035,-7396.264270712835,,,,1352.0,81.315
3588,2,3588,3149.800198085035,-7395.264270712835,,,,1350.0,81.305
3589,2,3589,3150.800198085035,-7394.264270712835,,,,1349.0,81.293
3590,2,3590,3151.800198085035,-7393.264270712835,,,,1347.0,81.281
3591,2,3591,3152.800198085035,-7392.264270712835,,,,1346.0,81.269
3592,2,3592,3153.800198085035,-7391.264270712835,,,,1345.0,81.255
3593,2,3593,3154.800198085035,-7390.264270712835,,,,1343.0,81.243
3594,2,3594,3155.800198085035,-7389.264270712835,,,,1342.0,81.232
3595,2,3595,3156.800198085035,-7388.264270712835,,,,1341.0,81.218
3596,2,3596,3157.800198085035,-7387.264270712835,,,,1340.0,81.207
3597,2,3597,3158.800198085035,-7386.264270712835,,,,1339.0,81.195
3598,2,3598,3159.800198085035,-7385.264270712835,,,,1337.0,81.184
3599,2,3599,3160.800198085035,-7384.264270712835,,,,1335.0,81.171
3600,2,3600,3161.800198085035,-7383.264270712835,,,,1333.0,81.159
3601,2,3601,3162.800198085035,-7382.264270712835,,,,1331.0,81.148
3602,2,3602,3163.800198085035,-7381.264270712835,,,,1328.0,81.135
3603,2,3603,3164.800198085035,-7380.264270712835,,,,1326.0,81.121
3604,2,3604,3165.800198085035,-7379.264270712835,,,,1324.0,81.107
3605,2,3605,3166.800198085035,-7378.264270712835,,,,1322.0,81.094
3606,2,3606,3167.800198085035,-7377.264270712835,,,,1320.0,81.081
3607,2,3607,3168.800198085035,-7376.264270712835,,,,1318.0,81.068
3608,2,3608,3169.800198085035,-7375.264270712835,,,,1316.0,81.055
3609,2,3609,3170.800198085035,-7374.264270712835,,,,1315.0,81.041
3610,2,3610,3171.800198085035,-7373.264270712835,,,,1313.0,81.028
3611,2,3611,3172.800198085035,-7372.264270712835,,,,1312.0,81.015
3612,2,3612,3173.800198085035,-7371.264270712835,,,,1310.0,81.003
3613,2,3613,3174.800198085035,-7370.264270712835,,,,1310.0,80.989
3614,2,3614,3175.800198085035,-7369.264270712835,,,,1308.0,80.977
3615,2,3615,3176.800198085035,-7368.264270712835,,,,1308.0,80.964
3616,2,3616,3177.800198085035,-7367.264270712835,,,,1306.0,80.952
3617,2,3617,3178.800198085035,-7366.264270712835,,,,1306.0,80.94
3618,2,3618,3179.800198085035,-7365.264270712835,,,,1304.0,80.927
3619,2,3619,3180.800198085035,-7364.264270712835,,,,1303.0,80.915
3620,2,3620,3181.800198085035,-7363.264270712835,,,,1304.0,80.902
3621,2,3621,3182.800198085035,-7362.264270712835,,,,1304.0,80.89
3622,2,3622,3183.800198085035,-7361.264270712835,,,,1303.0,80.878
3623,2,3623,3184.800198085035,-7360.264270712835,,,,1303.0,80.866
3624,2,3624,3185.800198085035,-7359.264270712835,,,,1302.0,80.854
3625,2,3625,3186.800198085035,-7358.264270712835,,,,1301.0,80.842
3626,2,3626,3187.800198085035,-7357.264270712835,,,,1300.0,80.831
3627,2,3627,3188.800198085035,-7356.264270712835,,,,1298.0,80.818
3628,2,3628,3189.800198085035,-7355.264270712835,,,,1297.0,80.806
3629,2,3629,3190.800198085035,-7354.264270712835,,,,1297.0,80.793
3630,2,3630,3191.800198085035,-7353.264270712835,,,,1296.0,80.781
3631,2,3631,3192.800198085035,-7352.264270712835,,,,1295.0,80.77
3632,2,3632,3193.800198085035,-7351.264270712835,,,,1293.0,80.756
3633,2,3633,3194.800198085035,-7350.264270712835,,,,1292.0,80.745
3634,2,3634,3195.800198085035,-7349.264270712835,,,,1292.0,80.732
3635,2,3635,3196.800198085035,-7348.264270712835,,,,1291.0,80.72
3636,2,3636,3197.800198085035,-7347.264270712835,,,,1291.0,80.708
3637,2,3637,3198.800198085035,-7346.264270712835,,,,1291.0,80.696
3638,2,3638,3199.800198085035,-7345.264270712835,,,,1291.0,80.685
3639,2,3639,3200.800198085035,-7344.264270712835,,,,1289.0,80.674
3640,2,3640,3201.800198085035,-7343.264270712835,,,,1289.0,80.662
3641,2,3641,3202.800198085035,-7342.264270712835,,,,1287.0,80.651
3642,2,3642,3203.800198085035,-7341.264270712835,,,,1286.0,80.639
3643,2,3643,3204.800198085035,-7340.264270712835,,,,1285.0,80.627
3644,2,3644,3205.800198085035,-7339.264270712835,,,,1284.0,80.615
3645,2,3645,3206.800198085035,-7338.264270712835,,,,1283.0,80.603
3646,2,3646,3207.800198085035,-7337.264270712835,,,,1282.0,80.593
3647,2,3647,3208.800198085035,-7336.264270712835,,,,1280.0,80.581
3648,2,3648,3209.800198085035,-7335.264270712835,,,,1278.0,80.569
3649,2,3649,3210.800198085035,-7334.264270712835,,,,1276.0,80.557
3650,2,3650,3211.800198085035,-7333.264270712835,,,,1275.0,80.545
3651,2,3651,3212.800198085035,-7332.264270712835,,,,1274.0,80.534
3652,2,3652,3213.800198085035,-7331.264270712835,,,,1273.0,80.52
3653,2,3653,3214.800198085035,-7330.264270712835,,,,1272.0,80.508
3654,2,3654,3215.800198085035,-7329.264270712835,,,,1271.0,80.496
3655,2,3655,3216.800198085035,-7328.264270712835,,,,1271.0,80.483
3656,2,3656,3217.800198085035,-7327.264270712835,,,,1270.0,80.472
3657,2,3657,3218.800198085035,-7326.264270712835,,,,1268.0,80.461
3658,2,3658,3219.800198085035,-7325.264270712835,,,,1268.0,80.45
3659,2,3659,3220.800198085035,-7324.264270712835,,,,1266.0,80.439
3660,2,3660,3221.800198085035,-7323.264270712835,,,,1265.0,80.428
3661,2,3661,3222.800198085035,-7322.264270712835,,,,1262.0,80.416
3662,2,3662,3223.800198085035,-7321.264270712835,,,,1261.0,80.406
3663,2,3663,3224.800198085035,-7320.264270712835,,,,1259.0,80.394
3664,2,3664,3225.800198085035,-7319.264270712835,,,,1258.0,80.383
3665,2,3665,3226.800198085035,-7318.264270712835,,,,1256.0,80.373
3666,2,3666,3227.800198085035,-7317.264270712835,,,,1254.0,80.361
3667,2,3667,3228.800198085035,-7316.264270712835,,,,1252.0,80.351
3668,2,3668,3229.800198085035,-7315.264270712835,,,,1250.0,80.338
3669,2,3669,3230.800198085035,-7314.264270712835,,,,1248.0,80.326
3670,2,3670,3231.800198085035,-7313.264270712835,,,,1247.0,80.315
3671,2,3671,3232.800198085035,-7312.264270712835,,,,1245.0,80.302
3672,2,3672,3233.800198085035,-7311.264270712835,,,,1243.0,80.292
3673,2,3673,3234.800198085035,-7310.264270712835,,,,1241.0,80.28
3674,2,3674,3235.800198085035,-7309.264270712835,,,,1240.0,80.27
3675,2,3675,3236.800198085035,-7308.264270712835,,,,1238.0,80.26
3676,2,3676,3237.800198085035,-7307.264270712835,,,,1236.0,80.25
3677,2,3677,3238.800198085035,-7306.264270712835,,,,1234.0,80.241
3678,2,3678,3239.800198085035,-7305.264270712835,,,,1230.0,80.231
3679,2,3679,3240.800198085035,-7304.264270712835,,,,1227.0,80.221
3680,2,3680,3241.800198085035,-7303.264270712835,,,,1224.0,80.21
3681,2,3681,3242.800198085035,-7302.264270712835,,,,1221.0,80.198
3682,2,3682,3243.800198085035,-7301.264270712835,,,,1219.0,80.185
3683,2,3683,3244.800198085035,-7300.264270712835,,,,1216.0,80.173
3684,2,3684,3245.800198085035,-7299.264270712835,,,,1216.0,80.161
3685,2,3685,3246.800198085035,-7298.264270712835,,,,1216.0,80.15
3686,2,3686,3247.800198085035,-7297.264270712835,,,,1216.0,80.139
3687,2,3687,3248.800198085035,-7296.264270712835,,,,1215.0,80.129
3688,2,3688,3249.800198085035,-7295.264270712835,,,,1214.0,80.121
3689,2,3689,3250.800198085035,-7294.264270712835,,,,1212.0,80.111
3690,2,3690,3251.800198085035,-7293.264270712835,,,,1209.0,80.099
3691,2,3691,3252.800198085035,-7292.264270712835,,,,1206.0,80.088
3692,2,3692,3253.800198085035,-7291.264270712835,,,,1203.0,80.077
3693,2,3693,3254.800198085035,-7290.264270712835,,,,1201.0,80.065
3694,2,3694,3255.800198085035,-7289.264270712835,,,,1200.0,80.054
3695,2,3695,3256.800198085035,-7288.264270712835,,,,1200.0,80.045
3696,2,3696,3257.800198085035,-7287.264270712835,,,,1200.0,80.037
3697,2,3697,3258.800198085035,-7286.264270712835,,,,1201.0,80.03
3698,2,3698,3259.800198085035,-7285.264270712835,,,,1200.0,80.024
3699,2,3699,3260.800198085035,-7284.264270712835,,,,1199.0,80.019
3700,2,3700,3261.800198085035,-7283.264270712835,,,,1196.0,80.011
3701,2,3701,3262.800198085035,-7282.264270712835,,,,1193.0,80.0
3702,2,3702,3263.800198085035,-7281.264270712835,,,,1190.0,79.99
3703,2,3703,3264.800198085035,-7280.264270712835,,,,1188.0,79.979
3704,2,3704,3265.800198085035,-7279.264270712835,,,,1187.0,79.969
3705,2,3705,3266.800198085035,-7278.264270712835,,,,1186.0,79.959
3706,2,3706,3267.800198085035,-7277.264270712835,,,,1186.0,79.952
3707,2,3707,3268.800198085035,-7276.264270712835,,,,1186.0,79.944
3708,2,3708,3269.800198085035,-7275.264270712835,,,,1184.0,79.935
3709,2,3709,3270.800198085035,-7274.264270712835,,,,1183.0,79.926
3710,2,3710,3271.800198085035,-7273.264270712835,,,,1181.0,79.916
3711,2,3711,3272.800198085035,-7272.264270712835,,,,1180.0,79.905
3712,2,3712,3273.800198085035,-7271.264270712835,,,,1181.0,79.895
3713,2,3713,3274.800198085035,-7270.264270712835,,,,1181.0,79.885
3714,2,3714,3275.800198085035,-7269.264270712835,,,,1183.0,79.875
3715,2,3715,3276.800198085035,-7268.264270712835,,,,1184.0,79.868
3716,2,3716,3277.800198085035,-7267.264270712835,,,,1184.0,79.861
3717,2,3717,3278.800198085035,-7266.264270712835,,,,1183.0,79.854
3718,2,3718,3279.800198085035,-7265.264270712835,,,,1182.0,79.847
3719,2,3719,3280.800198085035,-7264.264270712835,,,,1179.0,79.838
3720,2,3720,3281.800198085035,-7263.264270712835,,,,1176.0,79.828
3721,2,3721,3282.800198085035,-7262.264270712835,,,,1174.0,79.817
3722,2,3722,3283.800198085035,-7261.264270712835,,,,1172.0,79.807
3723,2,3723,3284.800198085035,-7260.264270712835,,,,1171.0,79.796
3724,2,3724,3285.800198085035,-7259.264270712835,,,,1170.0,79.787
3725,2,3725,3286.800198085035,-7258.264270712835,,,,1169.0,79.778
3726,2,3726,3287.800198085035,-7257.264270712835,,,,1168.0,79.768
3727,2,3727,3288.800198085035,-7256.264270712835,,,,1166.0,79.757
3728,2,3728,3289.800198085035,-7255.264270712835,,,,1163.0,79.748
3729,2,3729,3290.800198085035,-7254.264270712835,,,,1161.0,79.736
3730,2,3730,3291.800198085035,-7253.264270712835,,,,1159.0,79.724
3731,2,3731,3292.800198085035,-7252.264270712835,,,,1159.0,79.713
3732,2,3732,3293.800198085035,-7251.264270712835,,,,1158.0,79.701
3733,2,3733,3294.800198085035,-7250.264270712835,,,,1157.0,79.691
3734,2,3734,3295.800198085035,-7249.264270712835,,,,1157.0,79.679
3735,2,3735,3296.800198085035,-7248.264270712835,,,,1156.0,79.668
3736,2,3736,3297.800198085035,-7247.264270712835,,,,1154.0,79.656
3737,2,3737,3298.800198085035,-7246.264270712835,,,,1151.0,79.644
3738,2,3738,3299.800198085035,-7245.264270712835,,,,1150.0,79.63
3739,2,3739,3300.800198085035,-7244.264270712835,,,,1148.0,79.617
3740,2,3740,3301.800198085035,-7243.264270712835,,,,1147.0,79.606
3741,2,3741,3302.800198085035,-7242.264270712835,,,,1147.0,79.595
3742,2,3742,3303.800198085035,-7241.264270712835,,,,1145.0,79.582
3743,2,3743,3304.800198085035,-7240.264270712835,,,,1143.0,79.572
3744,2,3744,3305.800198085035,-7239.264270712835,,,,1141.0,79.561
3745,2,3745,3306.800198085035,-7238.264270712835,,,,1139.0,79.547
3746,2,3746,3307.800198085035,-7237.264270712835,,,,1137.0,79.535
3747,2,3747,3308.800198085035,-7236.264270712835,,,,1135.0,79.522
3748,2,3748,3309.800198085035,-7235.264270712835,,,,1134.0,79.51
3749,2,3749,3310.800198085035,-7234.264270712835,,,,1133.0,79.498
3750,2,3750,3311.800198085035,-7233.264270712835,,,,1132.0,79.487
3751,2,3751,3312.800198085035,-7232.264270712835,,,,1130.0,79.475
3752,2,3752,3313.800198085035,-7231.264270712835,,,,1129.0,79.463
3753,2,3753,3314.800198085035,-7230.264270712835,,,,1128.0,79.452
3754,2,3754,3315.800198085035,-7229.264270712835,,,,1126.0,79.44
3755,2,3755,3316.800198085035,-7228.264270712835,,,,1124.0,79.428
3756,2,3756,3317.800198085035,-7227.264270712835,,,,1123.0,79.416
3757,2,3757,3318.800198085035,-7226.264270712835,,,,1121.0,79.403
3758,2,3758,3319.800198085035,-7225.264270712835,,,,1119.0,79.392
3759,2,3759,3320.800198085035,-7224.264270712835,,,,1117.0,79.379
3760,2,3760,3321.800198085035,-7223.264270712835,,,,1116.0,79.366
3761,2,3761,3322.800198085035,-7222.264270712835,,,,1114.0,79.356
3762,2,3762,3323.800198085035,-7221.264270712835,,,,1113.0,79.343
3763,2,3763,3324.800198085035,-7220.264270712835,,,,1112.0,79.332
3764,2,3764,3325.800198085035,-7219.264270712835,,,,1111.0,79.32
3765,2,3765,3326.800198085035,-7218.264270712835,,,,1109.0,79.308
3766,2,3766,3327.800198085035,-7217.264270712835,,,,1109.0,79.297
3767,2,3767,3328.800198085035,-7216.264270712835,,,,1110.0,79.287
3768,2,3768,3329.800198085035,-7215.264270712835,,,,1109.0,79.279
3769,2,3769,3330.800198085035,-7214.264270712835,,,,1108.0,79.269
3770,2,3770,3331.800198085035,-7213.264270712835,,,,1106.0,79.258
3771,2,3771,3332.800198085035,-7212.264270712835,,,,1105.0,79.247
3772,2,3772,3333.800198085035,-7211.264270712835,,,,1103.0,79.236
3773,2,3773,3334.800198085035,-7210.264270712835,,,,1101.0,79.225
3774,2,3774,3335.800198085035,-7209.264270712835,,,,1100.0,79.212
3775,2,3775,3336.800198085035,-7208.264270712835,,,,1099.0,79.201
3776,2,3776,3337.800198085035,-7207.264270712835,,,,1099.0,79.189
3777,2,3777,3338.800198085035,-7206.264270712835,,,,1097.0,79.178
3778,2,3778,3339.800198085035,-7205.264270712835,,,,1096.0,79.167
3779,2,3779,3340.800198085035,-7204.264270712835,,,,1095.0,79.155
3780,2,3780,3341.800198085035,-7203.264270712835,,,,1094.0,79.143
3781,2,3781,3342.800198085035,-7202.264270712835,,,,1092.0,79.129
3782,2,3782,3343.800198085035,-7201.264270712835,,,,1091.0,79.117
3783,2,3783,3344.800198085035,-7200.264270712835,,,,1089.0,79.105
3784,2,3784,3345.800198085035,-7199.264270712835,,,,1089.0,79.094
3785,2,3785,3346.800198085035,-7198.264270712835,,,,1089.0,79.083
3786,2,3786,3347.800198085035,-7197.264270712835,,,,1089.0,79.073
3787,2,3787,3348.800198085035,-7196.264270712835,,,,1089.0,79.062
3788,2,3788,3349.800198085035,-7195.264270712835,,,,1088.0,79.052
3789,2,3789,3350.800198085035,-7194.264270712835,,,,1087.0,79.04
3790,2,3790,3351.800198085035,-7193.264270712835,,,,1085.0,79.028
3791,2,3791,3352.800198085035,-7192.264270712835,,,,1085.0,79.017
3792,2,3792,3353.800198085035,-7191.264270712835,,,,1083.0,79.005
3793,2,3793,3354.800198085035,-7190.264270712835,,,,1081.0,78.993
3794,2,3794,3355.800198085035,-7189.264270712835,,,,1078.0,78.982
3795,2,3795,3356.800198085035,-7188.264270712835,,,,1076.0,78.969
3796,2,3796,3357.800198085035,-7187.264270712835,,,,1073.0,78.958
3797,2,3797,3358.800198085035,-7186.264270712835,,,,1071.0,78.945
3798,2,3798,3359.800198085035,-7185.264270712835,,,,1069.0,78.932
3799,2,3799,3360.800198085035,-7184.264270712835,,,,1067.0,78.92
3800,2,3800,3361.800198085035,-7183.264270712835,,,,1065.0,78.908
3801,2,3801,3362.800198085035,-7182.264270712835,,,,1063.0,78.896
3802,2,3802,3363.800198085035,-7181.264270712835,,,,1060.0,78.885
3803,2,3803,3364.800198085035,-7180.264270712835,,,,1059.0,78.872
3804,2,3804,3365.800198085035,-7179.264270712835,,,,1056.0,78.86
3805,2,3805,3366.800198085035,-7178.264270712835,,,,1054.0,78.848
3806,2,3806,3367.800198085035,-7177.264270712835,,,,1052.0,78.838
3807,2,3807,3368.800198085035,-7176.264270712835,,,,1050.0,78.826
3808,2,3808,3369.800198085035,-7175.264270712835,,,,1047.0,78.814
3809,2,3809,3370.800198085035,-7174.264270712835,,,,1043.0,78.801
3810,2,3810,3371.800198085035,-7173.264270712835,,,,1040.0,78.788
3811,2,3811,3372.800198085035,-7172.264270712835,,,,1038.0,78.776
3812,2,3812,3373.800198085035,-7171.264270712835,,,,1037.0,78.762
3813,2,3813,3374.800198085035,-7170.264270712835,,,,1038.0,78.748
3814,2,3814,3375.800198085035,-7169.264270712835,,,,1039.0,78.735
3815,2,3815,3376.800198085035,-7168.264270712835,,,,1038.0,78.721
3816,2,3816,3377.800198085035,-7167.264270712835,,,,1038.0,78.708
3817,2,3817,3378.800198085035,-7166.264270712835,,,,1038.0,78.697
3818,2,3818,3379.800198085035,-7165.264270712835,,,,1037.0,78.684
3819,2,3819,3380.800198085035,-7164.264270712835,,,,1035.0,78.673
3820,2,3820,3381.800198085035,-7163.264270712835,,,,1033.0,78.659
3821,2,3821,3382.800198085035,-7162.264270712835,,,,1029.0,78.648
3822,2,3822,3383.800198085035,-7161.264270712835,,,,1025.0,78.635
3823,2,3823,3384.800198085035,-7160.264270712835,,,,1023.0,78.622
3824,2,3824,3385.800198085035,-7159.264270712835,,,,1020.0,78.607
3825,2,3825,3386.800198085035,-7158.264270712835,,,,1018.0,78.595
3826,2,3826,3387.800198085035,-7157.264270712835,,,,1017.0,78.583
3827,2,3827,3388.800198085035,-7156.264270712835,,,,1016.0,78.571
3828,2,3828,3389.800198085035,-7155.264270712835,,,,1013.0,78.561
3829,2,3829,3390.800198085035,-7154.264270712835,,,,1011.0,78.55
3830,2,3830,3391.800198085035,-7153.264270712835,,,,1008.0,78.537
3831,2,3831,3392.800198085035,-7152.264270712835,,,,1006.0,78.524
3832,2,3832,3393.800198085035,-7151.264270712835,,,,1004.0,78.51
3833,2,3833,3394.800198085035,-7150.264270712835,,,,1002.0,78.495
3834,2,3834,3395.800198085035,-7149.264270712835,,,,1002.0,78.48
3835,2,3835,3396.800198085035,-7148.264270712835,,,,1002.0,78.467
3836,2,3836,3397.800198085035,-7147.264270712835,,,,1001.0,78.453
3837,2,3837,3398.800198085035,-7146.264270712835,,,,1001.0,78.44
3838,2,3838,3399.800198085035,-7145.264270712835,,,,1001.0,78.429
3839,2,3839,3400.800198085035,-7144.264270712835,,,,1002.0,78.417
3840,2,3840,3401.800198085035,-7143.264270712835,,,,1003.0,78.408
3841,2,3841,3402.800198085035,-7142.264270712835,,,,1003.0,78.398
3842,2,3842,3403.800198085035,-7141.264270712835,,,,1002.0,78.387
3843,2,3843,3404.800198085035,-7140.264270712835,,,,1001.0,78.378
3844,2,3844,3405.800198085035,-7139.264270712835,,,,1001.0,78.366
3845,2,3845,3406.800198085035,-7138.264270712835,,,,1001.0,78.356
3846,2,3846,3407.800198085035,-7137.264270712835,,,,999.0,78.347
3847,2,3847,3408.800198085035,-7136.264270712835,,,,998.0,78.336
3848,2,3848,3409.800198085035,-7135.264270712835,,,,997.0,78.324
3849,2,3849,3410.800198085035,-7134.264270712835,,,,995.0,78.314
3850,2,3850,3411.800198085035,-7133.264270712835,,,,992.0,78.299
3851,2,3851,3412.800198085035,-7132.264270712835,,,,991.0,78.286
3852,2,3852,3413.800198085035,-7131.264270712835,,,,991.0,78.272
3853,2,3853,3414.800198085035,-7130.264270712835,,,,991.0,78.26
3854,2,3854,3415.800198085035,-7129.264270712835,,,,993.0,78.248
3855,2,3855,3416.800198085035,-7128.264270712835,,,,993.0,78.238
3856,2,3856,3417.800198085035,-7127.264270712835,,,,994.0,78.226
