fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3350,2,293,3325.800198085035,-7219.264270712835,,,,-4905.0,82.218
3351,2,294,3326.800198085035,-7218.264270712835,,,,-4905.0,82.209
3352,2,295,3327.800198085035,-7217.264270712835,,,,-4905.0,82.201
3353,2,296,3328.800198085035,-7216.264270712835,,,,-4905.0,82.192
3354,2,297,3329.800198085035,-7215.264270712835,,,,-4905.0,82.182
3355,2,298,3330.800198085035,-7214.264270712835,,,,-8738.0,82.173
3356,2,299,3331.800198085035,-7213.264270712835,,,,-4905.0,82.164
3357,2,300,3332.800198085035,-7212.264270712835,,,,-4905.0,82.155
3358,2,301,3333.800198085035,-7211.264270712835,,,,-4905.0,82.146
3359,2,302,3334.800198085035,-7210.264270712835,,,,-4905.0,82.138
3360,2,303,3335.800198085035,-7209.264270712835,,,,-4905.0,82.131
3361,2,304,3336.800198085035,-7208.264270712835,,,,-4905.0,82.123
3362,2,305,3337.800198085035,-7207.264270712835,,,,-8742.0,82.114
3363,2,306,3338.800198085035,-7206.264270712835,,,,-4905.0,82.108
3364,2,307,3339.800198085035,-7205.264270712835,,,,-4905.0,82.099
3365,2,308,3340.800198085035,-7204.264270712835,,,,-4905.0,82.093
3366,2,309,3341.800198085035,-7203.264270712835,,,,-4905.0,82.085
3367,2,310,3342.800198085035,-7202.264270712835,,,,-4905.0,82.076
3368,2,311,3343.800198085035,-7201.264270712835,,,,-8746.0,82.068
3369,2,312,3344.800198085035,-7200.264270712835,,,,-4905.0,82.06
3370,2,313,3345.800198085035,-7199.264270712835,,,,-4905.0,82.052
3371,2,314,3346.800198085035,-7198.264270712835,,,,-4905.0,82.045
3372,2,315,3347.800198085035,-7197.264270712835,,,,-4905.0,82.036
3373,2,316,3348.800198085035,-7196.264270712835,,,,-4905.0,82.028
3374,2,317,3349.800198085035,-7195.264270712835,,,,-4905.0,82.02
3375,2,318,3350.800198085035,-7194.264270712835,,,,-4905.0,82.011
3376,2,319,3351.800198085035,-7193.264270712835,,,,-4905.0,82.001
3377,2,320,3352.800198085035,-7192.264270712835,,,,-4905.0,81.992
3378,2,321,3353.800198085035,-7191.264270712835,,,,-4905.0,81.983
3379,2,322,3354.800198085035,-7190.264270712835,,,,-4905.0,81.976
3380,2,323,3355.800198085035,-7189.264270712835,,,,-4905.0,81.966
3381,2,324,3356.800198085035,-7188.264270712835,,,,-8753.0,81.958
3382,2,325,3357.800198085035,-7187.264270712835,,,,-4905.0,81.949
3383,2,326,3358.800198085035,-7186.264270712835,,,,-4905.0,81.941
3384,2,327,3359.800198085035,-7185.264270712835,,,,-4905.0,81.932
3385,2,328,3360.800198085035,-7184.264270712835,,,,-4905.0,81.924
3386,2,329,3361.800198085035,-7183.264270712835,,,,-4905.0,81.916
3387,2,330,3362.800198085035,-7182.264270712835,,,,-8753.0,81.908
3388,2,331,3363.800198085035,-7181.264270712835,,,,-4905.0,81.899
3389,2,332,3364.800198085035,-7180.264270712835,,,,-4905.0,81.89
3390,2,333,3365.800198085035,-7179.264270712835,,,,-4905.0,81.881
3391,2,334,3366.800198085035,-7178.264270712835,,,,-4905.0,81.872
3392,2,335,3367.800198085035,-7177.264270712835,,,,-4905.0,81.863
3393,2,336,3368.800198085035,-7176.264270712835,,,,-4905.0,81.855
3394,2,337,3369.800198085035,-7175.264270712835,,,,-8754.0,81.848
3395,2,338,3370.800198085035,-7174.264270712835,,,,-4905.0,81.841
3396,2,339,3371.800198085035,-7173.264270712835,,,,-4905.0,81.834
3397,2,340,3372.800198085035,-7172.264270712835,,,,-4905.0,81.827
3398,2,341,3373.800198085035,-7171.264270712835,,,,-4905.0,81.818
3399,2,342,3374.800198085035,-7170.264270712835,,,,-4905.0,81.811
3400,2,343,3375.800198085035,-7169.264270712835,,,,-8756.0,81.802
3401,2,344,3376.800198085035,-7168.264270712835,,,,-4905.0,81.795
3402,2,345,3377.800198085035,-7167.264270712835,,,,-4905.0,81.788
3403,2,346,3378.800198085035,-7166.264270712835,,,,-4905.0,81.781
3404,2,347,3379.800198085035,-7165.264270712835,,,,-4905.0,81.772
3405,2,348,3380.800198085035,-7164.264270712835,,,,-4905.0,81.765
3406,2,349,3381.800198085035,-7163.264270712835,,,,-7310.0,81.757
3407,2,350,3382.800198085035,-7162.264270712835,,,,-8760.0,81.751
3408,2,351,3383.800198085035,-7161.264270712835,,,,-4905.0,81.743
3409,2,352,3384.800198085035,-7160.264270712835,,,,-4905.0,81.737
3410,2,353,3385.800198085035,-7159.264270712835,,,,-4905.0,81.729
3411,2,354,3386.800198085035,-7158.264270712835,,,,-4905.0,81.721
3412,2,355,3387.800198085035,-7157.264270712835,,,,-4905.0,81.712
3413,2,356,3388.800198085035,-7156.264270712835,,,,-8762.0,81.704
3414,2,357,3389.800198085035,-7155.264270712835,,,,-4905.0,81.697
3415,2,358,3390.800198085035,-7154.264270712835,,,,-4905.0,81.689
3416,2,359,3391.800198085035,-7153.264270712835,,,,-4905.0,81.682
3417,2,360,3392.800198085035,-7152.264270712835,,,,-4905.0,81.673
3418,2,361,3393.800198085035,-7151.264270712835,,,,-4905.0,81.665
3419,2,362,3394.800198085035,-7150.264270712835,,,,-8766.0,81.657
3420,2,363,3395.800198085035,-7149.264270712835,,,,-4905.0,81.648
3421,2,364,3396.800198085035,-7148.264270712835,,,,-4905.0,81.642
3422,2,365,3397.800198085035,-7147.264270712835,,,,-4905.0,81.633
3423,2,366,3398.800198085035,-7146.264270712835,,,,-4905.0,81.625
3424,2,367,3399.800198085035,-7145.264270712835,,,,-4905.0,81.618
3425,2,368,3400.800198085035,-7144.264270712835,,,,-4905.0,81.61
3426,2,369,3401.800198085035,-7143.264270712835,,,,-8768.0,81.602
3427,2,370,3402.800198085035,-7142.264270712835,,,,-4905.0,81.593
3428,2,371,3403.800198085035,-7141.264270712835,,,,-4905.0,81.584
3429,2,372,3404.800198085035,-7140.264270712835,,,,-4905.0,81.576
3430,2,373,3405.800198085035,-7139.264270712835,,,,-4905.0,81.568
3431,2,374,3406.800198085035,-7138.264270712835,,,,-4905.0,81.56
3432,2,375,3407.800198085035,-7137.264270712835,,,,-8771.0,81.554
3433,2,376,3408.800198085035,-7136.264270712835,,,,-4905.0,81.549
3434,2,377,3409.800198085035,-7135.264270712835,,,,-4905.0,81.541
3435,2,378,3410.800198085035,-7134.264270712835,,,,-4905.0,81.531
3436,2,379,3411.800198085035,-7133.264270712835,,,,-4905.0,81.523
3437,2,380,3412.800198085035,-7132.264270712835,,,,-4905.0,81.515
3438,2,381,3413.800198085035,-7131.264270712835,,,,-4905.0,81.507
3439,2,382,3414.800198085035,-7130.264270712835,,,,-4905.0,81.501
3440,2,383,3415.800198085035,-7129.264270712835,,,,-4905.0,81.493
3441,2,384,3416.800198085035,-7128.264270712835,,,,-4905.0,81.487
3442,2,385,3417.800198085035,-7127.264270712835,,,,-4905.0,81.479
3443,2,386,3418.800198085035,-7126.264270712835,,,,-4905.0,81.47
3444,2,387,3419.800198085035,-7125.264270712835,,,,-4905.0,81.462
3445,2,388,3420.800198085035,-7124.264270712835,,,,-8776.0,81.454
3446,2,389,3421.800198085035,-7123.264270712835,,,,-4905.0,81.446
3447,2,390,3422.800198085035,-7122.264270712835,,,,-4905.0,81.44
3448,2,391,3423.800198085035,-7121.264270712835,,,,-4905.0,81.432
3449,2,392,3424.800198085035,-7120.264270712835,,,,-4905.0,81.424
3450,2,393,3425.800198085035,-7119.264270712835,,,,-4905.0,81.415
3451,2,394,3426.800198085035,-7118.264270712835,,,,-8777.0,81.407
3452,2,395,3427.800198085035,-7117.264270712835,,,,-4905.0,81.4
3453,2,396,3428.800198085035,-7116.264270712835,,,,-4905.0,81.391
3454,2,397,3429.800198085035,-7115.264270712835,,,,-4905.0,81.385
3455,2,398,3430.800198085035,-7114.264270712835,,,,-4905.0,81.377
3456,2,399,3431.800198085035,-7113.264270712835,,,,-4905.0,81.37
3457,2,400,3432.800198085035,-7112.264270712835,,,,-4905.0,81.362
3458,2,401,3433.800198085035,-7111.264270712835,,,,-8780.0,81.355
3459,2,402,3434.800198085035,-7110.264270712835,,,,-4905.0,81.346
3460,2,403,3435.800198085035,-7109.264270712835,,,,-4905.0,81.339
3461,2,404,3436.800198085035,-7108.264270712835,,,,-4905.0,81.329
3462,2,405,3437.800198085035,-7107.264270712835,,,,-4905.0,81.32
3463,2,406,3438.800198085035,-7106.264270712835,,,,-4905.0,81.31
3464,2,407,3439.800198085035,-7105.264270712835,,,,-8782.0,81.302
3465,2,408,3440.800198085035,-7104.264270712835,,,,-4905.0,81.293
3466,2,409,3441.800198085035,-7103.264270712835,,,,-4905.0,81.284
3467,2,410,3442.800198085035,-7102.264270712835,,,,-4905.0,81.275
3468,2,411,3443.800198085035,-7101.264270712835,,,,-4905.0,81.266
3469,2,412,3444.800198085035,-7100.264270712835,,,,-4905.0,81.257
3470,2,413,3445.800198085035,-7099.264270712835,,,,-7313.0,81.249
3471,2,414,3446.800198085035,-7098.264270712835,,,,-8786.0,81.241
3472,2,415,3447.800198085035,-7097.264270712835,,,,-4905.0,81.234
3473,2,416,3448.800198085035,-7096.264270712835,,,,-4905.0,81.226
3474,2,417,3449.800198085035,-7095.264270712835,,,,-4905.0,81.22
3475,2,418,3450.800198085035,-7094.264270712835,,,,-4905.0,81.211
3476,2,419,3451.800198085035,-7093.264270712835,,,,-4905.0,81.2
3477,2,420,3452.800198085035,-7092.264270712835,,,,-8789.0,81.191
3478,2,421,3453.800198085035,-7091.264270712835,,,,-4905.0,81.182
3479,2,422,3454.800198085035,-7090.264270712835,,,,-4905.0,81.175
3480,2,423,3455.800198085035,-7089.264270712835,,,,-4905.0,81.167
3481,2,424,3456.800198085035,-7088.264270712835,,,,-4905.0,81.158
3482,2,425,3457.800198085035,-7087.264270712835,,,,-4905.0,81.151
3483,2,426,3458.800198085035,-7086.264270712835,,,,-8793.0,81.142
3484,2,427,3459.800198085035,-7085.264270712835,,,,-4905.0,81.133
3485,2,428,3460.800198085035,-7084.264270712835,,,,-4905.0,81.125
3486,2,429,3461.800198085035,-7083.264270712835,,,,-4905.0,81.117
3487,2,430,3462.800198085035,-7082.264270712835,,,,-4905.0,81.11
3488,2,431,3463.800198085035,-7081.264270712835,,,,-4905.0,81.101
3489,2,432,3464.800198085035,-7080.264270712835,,,,-4905.0,81.092
3490,2,433,3465.800198085035,-7079.264270712835,,,,-8799.0,81.083
3491,2,434,3466.800198085035,-7078.264270712835,,,,-4905.0,81.074
3492,2,435,3467.800198085035,-7077.264270712835,,,,-4905.0,81.066
3493,2,436,3468.800198085035,-7076.264270712835,,,,-4905.0,81.058
3494,2,437,3469.800198085035,-7075.264270712835,,,,-4905.0,81.049
3495,2,438,3470.800198085035,-7074.264270712835,,,,-4905.0,81.04
3496,2,439,3471.800198085035,-7073.264270712835,,,,-4905.0,81.031
3497,2,440,3472.800198085035,-7072.264270712835,,,,-4905.0,81.024
3498,2,441,3473.800198085035,-7071.264270712835,,,,-4905.0,81.017
3499,2,442,3474.800198085035,-7070.264270712835,,,,-4905.0,81.01
3500,2,443,3475.800198085035,-7069.264270712835,,,,-4905.0,81.002
3501,2,444,3476.800198085035,-7068.264270712835,,,,-4905.0,80.995
3502,2,445,3477.800198085035,-7067.264270712835,,,,-7315.0,80.987
3503,2,446,3478.800198085035,-7066.264270712835,,,,-8801.0,80.979
3504,2,447,3479.800198085035,-7065.264270712835,,,,-4905.0,80.973
3505,2,448,3480.800198085035,-7064.264270712835,,,,-4905.0,80.965
3506,2,449,3481.800198085035,-7063.264270712835,,,,-4905.0,80.959
3507,2,450,3482.800198085035,-7062.264270712835,,,,-4905.0,80.95
3508,2,451,3483.800198085035,-7061.264270712835,,,,-4905.0,80.941
3509,2,452,3484.800198085035,-7060.264270712835,,,,-8805.0,80.933
3510,2,453,3485.800198085035,-7059.264270712835,,,,-4905.0,80.925
3511,2,454,3486.800198085035,-7058.264270712835,,,,-4905.0,80.916
3512,2,455,3487.800198085035,-7057.264270712835,,,,-4905.0,80.908
3513,2,456,3488.800198085035,-7056.264270712835,,,,-4905.0,80.899
3514,2,457,3489.800198085035,-7055.264270712835,,,,-4905.0,80.89
3515,2,458,3490.800198085035,-7054.264270712835,,,,-8808.0,80.879
3516,2,459,3491.800198085035,-7053.264270712835,,,,-4905.0,80.87
3517,2,460,3492.800198085035,-7052.264270712835,,,,-4905.0,80.86
3518,2,461,3493.800198085035,-7051.264270712835,,,,-4905.0,80.851
3519,2,462,3494.800198085035,-7050.264270712835,,,,-4905.0,80.842
3520,2,463,3495.800198085035,-7049.264270712835,,,,-4905.0,80.832
3521,2,464,3496.800198085035,-7048.264270712835,,,,-4905.0,80.821
3522,2,465,3497.800198085035,-7047.264270712835,,,,-8808.0,80.81
3523,2,466,3498.800198085035,-7046.264270712835,,,,-4905.0,80.801
3524,2,467,3499.800198085035,-7045.264270712835,,,,-4905.0,80.792
3525,2,468,3500.800198085035,-7044.264270712835,,,,-4905.0,80.783
3526,2,469,3501.800198085035,-7043.264270712835,,,,-4905.0,80.774
3527,2,470,3502.800198085035,-7042.264270712835,,,,-4905.0,80.764
3528,2,471,3503.800198085035,-7041.264270712835,,,,-8809.0,80.754
3529,2,472,3504.800198085035,-7040.264270712835,,,,-4905.0,80.745
3530,2,473,3505.800198085035,-7039.264270712835,,,,-4905.0,80.738
3531,2,474,3506.800198085035,-7038.264270712835,,,,-4905.0,80.73
3532,2,475,3507.800198085035,-7037.264270712835,,,,-4905.0,80.723
3533,2,476,3508.800198085035,-7036.264270712835,,,,-4905.0,80.716
3534,2,477,3509.800198085035,-7035.264270712835,,,,-4905.0,80.709
3535,2,478,3510.800198085035,-7034.264270712835,,,,-4905.0,80.701
3536,2,479,3511.800198085035,-7033.264270712835,,,,-4905.0,80.695
3537,2,480,3512.800198085035,-7032.264270712835,,,,-4905.0,80.69
3538,2,481,3513.800198085035,-7031.264270712835,,,,-4905.0,80.686
3539,2,482,3514.800198085035,-7030.264270712835,,,,-4905.0,80.683
3540,2,483,3515.800198085035,-7029.264270712835,,,,-4905.0,80.682
3541,2,484,3516.800198085035,-7028.264270712835,,,,-8819.0,80.68
3542,2,485,3517.800198085035,-7027.264270712835,,,,-4905.0,80.678
3543,2,486,3518.800198085035,-7026.264270712835,,,,-4905.0,80.676
3544,2,487,3519.800198085035,-7025.264270712835,,,,-4905.0,80.674
3545,2,488,3520.800198085035,-7024.264270712835,,,,-4905.0,80.673
3546,2,489,3521.800198085035,-7023.264270712835,,,,-4905.0,80.67
3547,2,490,3522.800198085035,-7022.264270712835,,,,-8827.0,80.666
3548,2,491,3523.800198085035,-7021.264270712835,,,,-4905.0,80.664
3549,2,492,3524.800198085035,-7020.264270712835,,,,-4905.0,80.663
3555,2,498,3530.800198085035,-7014.264270712835,,,,-4905.0,80.661
3556,2,499,3531.800198085035,-7013.264270712835,,,,-4905.0,80.659
3557,2,500,3532.800198085035,-7012.264270712835,,,,-4905.0,80.655
3558,2,501,3533.800198085035,-7011.264270712835,,,,-4905.0,80.65
3559,2,502,3534.800198085035,-7010.264270712835,,,,-4905.0,80.646
3560,2,503,3535.800198085035,-7009.264270712835,,,,-8827.0,80.641
3561,2,504,3536.800198085035,-7008.264270712835,,,,-4905.0,80.636
3562,2,505,3537.800198085035,-7007.264270712835,,,,-4905.0,80.627
3563,2,506,3538.800198085035,-7006.264270712835,,,,-4905.0,80.619
3564,2,507,3539.800198085035,-7005.264270712835,,,,-4905.0,80.61
3565,2,508,3540.800198085035,-7004.264270712835,,,,-4905.0,80.603
3566,2,509,3541.800198085035,-7003.264270712835,,,,-7315.0,80.602
3583,2,526,3558.800198085035,-6986.264270712835,,,,-4905.0,80.598
3584,2,527,3559.800198085035,-6985.264270712835,,,,-4905.0,80.594
3599,2,542,3574.800198085035,-6970.264270712835,,,,-4905.0,80.59
3629,2,572,3604.800198085035,-6940.264270712835,,,,-4905.0,80.587
3630,2,573,3605.800198085035,-6939.264270712835,,,,-7316.0,80.577
3631,2,574,3606.800198085035,-6938.264270712835,,,,-8805.0,80.567
3632,2,575,3607.800198085035,-6937.264270712835,,,,-4905.0,80.557
3633,2,576,3608.800198085035,-6936.264270712835,,,,-4905.0,80.547
3634,2,577,3609.800198085035,-6935.264270712835,,,,-4905.0,80.537
3635,2,578,3610.800198085035,-6934.264270712835,,,,-4905.0,80.526
3636,2,579,3611.800198085035,-6933.264270712835,,,,-4905.0,80.516
3637,2,580,3612.800198085035,-6932.264270712835,,,,-8806.0,80.506
3638,2,581,3613.800198085035,-6931.264270712835,,,,-4905.0,80.496
3639,2,582,3614.800198085035,-6930.264270712835,,,,-4905.0,80.487
3640,2,583,3615.800198085035,-6929.264270712835,,,,-4905.0,80.479
3641,2,584,3616.800198085035,-6928.264270712835,,,,-4905.0,80.47
3642,2,585,3617.800198085035,-6927.264270712835,,,,-4905.0,80.46
3643,2,586,3618.800198085035,-6926.264270712835,,,,-8810.0,80.451
3644,2,587,3619.800198085035,-6925.264270712835,,,,-4905.0,80.439
3645,2,588,3620.800198085035,-6924.264270712835,,,,-4905.0,80.43
3646,2,589,3621.800198085035,-6923.264270712835,,,,-4905.0,80.422
3647,2,590,3622.800198085035,-6922.264270712835,,,,-4905.0,80.413
3648,2,591,3623.800198085035,-6921.264270712835,,,,-4905.0,80.405
3649,2,592,3624.800198085035,-6920.264270712835,,,,-4905.0,80.395
3650,2,593,3625.800198085035,-6919.264270712835,,,,-8812.0,80.384
3651,2,594,3626.800198085035,-6918.264270712835,,,,-4905.0,80.373
3652,2,595,3627.800198085035,-6917.264270712835,,,,-4905.0,80.363
3653,2,596,3628.800198085035,-6916.264270712835,,,,-4905.0,80.353
3654,2,597,3629.800198085035,-6915.264270712835,,,,-4905.0,80.345
3655,2,598,3630.800198085035,-6914.264270712835,,,,-4905.0,80.336
3656,2,599,3631.800198085035,-6913.264270712835,,,,-8816.0,80.328
3657,2,600,3632.800198085035,-6912.264270712835,,,,-4905.0,80.318
3658,2,601,3633.800198085035,-6911.264270712835,,,,-4905.0,80.308
3659,2,602,3634.800198085035,-6910.264270712835,,,,-4905.0,80.3
3660,2,603,3635.800198085035,-6909.264270712835,,,,-4905.0,80.293
3661,2,604,3636.800198085035,-6908.264270712835,,,,-4905.0,80.287
3662,2,605,3637.800198085035,-6907.264270712835,,,,-4905.0,80.279
3663,2,606,3638.800198085035,-6906.264270712835,,,,-4905.0,80.27
3664,2,607,3639.800198085035,-6905.264270712835,,,,-4905.0,80.261
3665,2,608,3640.800198085035,-6904.264270712835,,,,-4905.0,80.252
3666,2,609,3641.800198085035,-6903.264270712835,,,,-4905.0,80.245
3667,2,610,3642.800198085035,-6902.264270712835,,,,-4905.0,80.238
3668,2,611,3643.800198085035,-6901.264270712835,,,,-4905.0,80.231
3669,2,612,3644.800198085035,-6900.264270712835,,,,-8821.0,80.223
3670,2,613,3645.800198085035,-6899.264270712835,,,,-4905.0,80.215
3671,2,614,3646.800198085035,-6898.264270712835,,,,-4905.0,80.209
3672,2,615,3647.800198085035,-6897.264270712835,,,,-4905.0,80.202
3673,2,616,3648.800198085035,-6896.264270712835,,,,-4905.0,80.196
3674,2,617,3649.800198085035,-6895.264270712835,,,,-4905.0,80.19
3675,2,618,3650.800198085035,-6894.264270712835,,,,-8825.0,80.181
3676,2,619,3651.800198085035,-6893.264270712835,,,,-4905.0,80.174
3677,2,620,3652.800198085035,-6892.264270712835,,,,-4905.0,80.167
3678,2,621,3653.800198085035,-6891.264270712835,,,,-4905.0,80.163
3679,2,622,3654.800198085035,-6890.264270712835,,,,-4905.0,80.156
3680,2,623,3655.800198085035,-6889.264270712835,,,,-4905.0,80.15
3681,2,624,3656.800198085035,-6888.264270712835,,,,-4905.0,80.138
3682,2,625,3657.800198085035,-6887.264270712835,,,,-8831.0,80.13
3683,2,626,3658.800198085035,-6886.264270712835,,,,-4905.0,80.122
3684,2,627,3659.800198085035,-6885.264270712835,,,,-4905.0,80.117
3685,2,628,3660.800198085035,-6884.264270712835,,,,-4905.0,80.113
3686,2,629,3661.800198085035,-6883.264270712835,,,,-4905.0,80.109
3687,2,630,3662.800198085035,-6882.264270712835,,,,-4905.0,80.103
3688,2,631,3663.800198085035,-6881.264270712835,,,,-8833.0,80.096
3689,2,632,3664.800198085035,-6880.264270712835,,,,-4905.0,80.087
3690,2,633,3665.800198085035,-6879.264270712835,,,,-4905.0,80.081
3691,2,634,3666.800198085035,-6878.264270712835,,,,-4905.0,80.074
3692,2,635,3667.800198085035,-6877.264270712835,,,,-4905.0,80.069
3693,2,636,3668.800198085035,-6876.264270712835,,,,-4905.0,80.065
3694,2,637,3669.800198085035,-6875.264270712835,,,,-8835.0,80.059
3695,2,638,3670.800198085035,-6874.264270712835,,,,-8837.0,80.053
3696,2,639,3671.800198085035,-6873.264270712835,,,,-4905.0,80.049
3697,2,640,3672.800198085035,-6872.264270712835,,,,-4905.0,80.045
3698,2,641,3673.800198085035,-6871.264270712835,,,,-4905.0,80.038
3699,2,642,3674.800198085035,-6870.264270712835,,,,-4905.0,80.034
3700,2,643,3675.800198085035,-6869.264270712835,,,,-4905.0,80.027
3701,2,644,3676.800198085035,-6868.264270712835,,,,-8840.0,80.02
3702,2,645,3677.800198085035,-6867.264270712835,,,,-4905.0,80.011
3703,2,646,3678.800198085035,-6866.264270712835,,,,-4905.0,80.004
3704,2,647,3679.800198085035,-6865.264270712835,,,,-4905.0,79.996
3705,2,648,3680.800198085035,-6864.264270712835,,,,-4905.0,79.99
3706,2,649,3681.800198085035,-6863.264270712835,,,,-4905.0,79.983
3707,2,650,3682.800198085035,-6862.264270712835,,,,-8845.0,79.974
3708,2,651,3683.800198085035,-6861.264270712835,,,,-4905.0,79.968
3709,2,652,3684.800198085035,-6860.264270712835,,,,-4905.0,79.963
3710,2,653,3685.800198085035,-6859.264270712835,,,,-4905.0,79.956
3711,2,654,3686.800198085035,-6858.264270712835,,,,-4905.0,79.948
3712,2,655,3687.800198085035,-6857.264270712835,,,,-4905.0,79.937
3713,2,656,3688.800198085035,-6856.264270712835,,,,-4905.0,79.928
3714,2,657,3689.800198085035,-6855.264270712835,,,,-8850.0,79.92
3715,2,658,3690.800198085035,-6854.264270712835,,,,-4905.0,79.912
3716,2,659,3691.800198085035,-6853.264270712835,,,,-4905.0,79.906
3717,2,660,3692.800198085035,-6852.264270712835,,,,-4905.0,79.898
3718,2,661,3693.800198085035,-6851.264270712835,,,,-4905.0,79.889
3719,2,662,3694.800198085035,-6850.264270712835,,,,-4905.0,79.878
3720,2,663,3695.800198085035,-6849.264270712835,,,,-8853.0,79.867
3721,2,664,3696.800198085035,-6848.264270712835,,,,-4905.0,79.859
3722,2,665,3697.800198085035,-6847.264270712835,,,,-4905.0,79.849
3723,2,666,3698.800198085035,-6846.264270712835,,,,-4905.0,79.842
3724,2,667,3699.800198085035,-6845.264270712835,,,,-4905.0,79.835
3725,2,668,3700.800198085035,-6844.264270712835,,,,-4905.0,79.829
3726,2,669,3701.800198085035,-6843.264270712835,,,,-4905.0,79.822
3727,2,670,3702.800198085035,-6842.264270712835,,,,-8854.0,79.813
3728,2,671,3703.800198085035,-6841.264270712835,,,,-4905.0,79.804
3729,2,672,3704.800198085035,-6840.264270712835,,,,-4905.0,79.798
3730,2,673,3705.800198085035,-6839.264270712835,,,,-4905.0,79.79
3731,2,674,3706.800198085035,-6838.264270712835,,,,-4905.0,79.783
3732,2,675,3707.800198085035,-6837.264270712835,,,,-4905.0,79.775
3733,2,676,3708.800198085035,-6836.264270712835,,,,-4905.0,79.769
3734,2,677,3709.800198085035,-6835.264270712835,,,,-4905.0,79.759
3735,2,678,3710.800198085035,-6834.264270712835,,,,-4905.0,79.752
3736,2,679,3711.800198085035,-6833.264270712835,,,,-4905.0,79.743
3737,2,680,3712.800198085035,-6832.264270712835,,,,-4905.0,79.736
3738,2,681,3713.800198085035,-6831.264270712835,,,,-4905.0,79.729
3739,2,682,3714.800198085035,-6830.264270712835,,,,-8854.0,79.722
