fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3523,2,3523,3168.800198085035,-7376.264270712835,,,,1453.0,81.365
3524,2,3524,3169.800198085035,-7375.264270712835,,,,1453.0,81.354
3525,2,3525,3170.800198085035,-7374.264270712835,,,,1452.0,81.344
3526,2,3526,3171.800198085035,-7373.264270712835,,,,1451.0,81.333
3527,2,3527,3172.800198085035,-7372.264270712835,,,,1450.0,81.321
3528,2,3528,3173.800198085035,-7371.264270712835,,,,1451.0,81.311
3529,2,3529,3174.800198085035,-7370.264270712835,,,,1450.0,81.301
3530,2,3530,3175.800198085035,-7369.264270712835,,,,1450.0,81.291
3531,2,3531,3176.800198085035,-7368.264270712835,,,,1449.0,81.28
3532,2,3532,3177.800198085035,-7367.264270712835,,,,1448.0,81.269
3533,2,3533,3178.800198085035,-7366.264270712835,,,,1447.0,81.258
3534,2,3534,3179.800198085035,-7365.264270712835,,,,1447.0,81.248
3535,2,3535,3180.800198085035,-7364.264270712835,,,,1446.0,81.238
3536,2,3536,3181.800198085035,-7363.264270712835,,,,1446.0,81.227
3537,2,3537,3182.800198085035,-7362.264270712835,,,,1445.0,81.217
3538,2,3538,3183.800198085035,-7361.264270712835,,,,1444.0,81.208
3539,2,3539,3184.800198085035,-7360.264270712835,,,,1442.0,81.198
3540,2,3540,3185.800198085035,-7359.264270712835,,,,1442.0,81.187
3541,2,3541,3186.800198085035,-7358.264270712835,,,,1442.0,81.178
3542,2,3542,3187.800198085035,-7357.264270712835,,,,1440.0,81.167
3543,2,3543,3188.800198085035,-7356.264270712835,,,,1440.0,81.156
3544,2,3544,3189.800198085035,-7355.264270712835,,,,1440.0,81.146
3545,2,3545,3190.800198085035,-7354.264270712835,,,,1440.0,81.135
3546,2,3546,3191.800198085035,-7353.264270712835,,,,1440.0,81.126
3547,2,3547,3192.800198085035,-7352.264270712835,,,,1438.0,81.115
3548,2,3548,3193.800198085035,-7351.264270712835,,,,1438.0,81.105
3549,2,3549,3194.800198085035,-7350.264270712835,,,,1437.0,81.094
3550,2,3550,3195.800198085035,-7349.264270712835,,,,1436.0,81.083
3551,2,3551,3196.800198085035,-7348.264270712835,,,,1436.0,81.071
3552,2,3552,3197.800198085035,-7347.264270712835,,,,1436.0,81.06
3553,2,3553,3198.800198085035,-7346.264270712835,,,,1436.0,81.049
3554,2,3554,3199.800198085035,-7345.264270712835,,,,1435.0,81.038
3555,2,3555,3200.800198085035,-7344.264270712835,,,,1434.0,81.028
3556,2,3556,3201.800198085035,-7343.264270712835,,,,1435.0,81.018
3557,2,3557,3202.800198085035,-7342.264270712835,,,,1434.0,81.007
3558,2,3558,3203.800198085035,-7341.264270712835,,,,1433.0,80.994
3559,2,3559,3204.800198085035,-7340.264270712835,,,,1432.0,80.983
3560,2,3560,3205.800198085035,-7339.264270712835,,,,1431.0,80.972
3561,2,3561,3206.800198085035,-7338.264270712835,,,,1432.0,80.961
3562,2,3562,3207.800198085035,-7337.264270712835,,,,1431.0,80.95
3563,2,3563,3208.800198085035,-7336.264270712835,,,,1430.0,80.94
3564,2,3564,3209.800198085035,-7335.264270712835,,,,1430.0,80.929
3565,2,3565,3210.800198085035,-7334.264270712835,,,,1429.0,80.918
3566,2,3566,3211.800198085035,-7333.264270712835,,,,1427.0,80.907
3567,2,3567,3212.800198085035,-7332.264270712835,,,,1427.0,80.896
3568,2,3568,3213.800198085035,-7331.264270712835,,,,1427.0,80.884
3569,2,3569,3214.800198085035,-7330.264270712835,,,,1426.0,80.873
3570,2,3570,3215.800198085035,-7329.264270712835,,,,1426.0,80.862
3571,2,3571,3216.800198085035,-7328.264270712835,,,,1425.0,80.849
3572,2,3572,3217.800198085035,-7327.264270712835,,,,1425.0,80.839
3573,2,3573,3218.800198085035,-7326.264270712835,,,,1424.0,80.827
3574,2,3574,3219.800198085035,-7325.264270712835,,,,1422.0,80.816
3575,2,3575,3220.800198085035,-7324.264270712835,,,,1421.0,80.806
3576,2,3576,3221.800198085035,-7323.264270712835,,,,1420.0,80.793
3577,2,3577,3222.800198085035,-7322.264270712835,,,,1421.0,80.782
3578,2,3578,3223.800198085035,-7321.264270712835,,,,1420.0,80.771
3579,2,3579,3224.800198085035,-7320.264270712835,,,,1419.0,80.76
3580,2,3580,3225.800198085035,-7319.264270712835,,,,1419.0,80.749
3581,2,3581,3226.800198085035,-7318.264270712835,,,,1417.0,80.738
3582,2,3582,3227.800198085035,-7317.264270712835,,,,1418.0,80.726
3583,2,3583,3228.800198085035,-7316.264270712835,,,,1417.0,80.715
3584,2,3584,3229.800198085035,-7315.264270712835,,,,1416.0,80.704
3585,2,3585,3230.800198085035,-7314.264270712835,,,,1415.0,80.694
3586,2,3586,3231.800198085035,-7313.264270712835,,,,1414.0,80.683
3587,2,3587,3232.800198085035,-7312.264270712835,,,,1414.0,80.673
3588,2,3588,3233.800198085035,-7311.264270712835,,,,1413.0,80.662
3589,2,3589,3234.800198085035,-7310.264270712835,,,,1412.0,80.651
3590,2,3590,3235.800198085035,-7309.264270712835,,,,1411.0,80.641
3591,2,3591,3236.800198085035,-7308.264270712835,,,,1409.0,80.628
3592,2,3592,3237.800198085035,-7307.264270712835,,,,1406.0,80.615
3593,2,3593,3238.800198085035,-7306.264270712835,,,,1404.0,80.602
3594,2,3594,3239.800198085035,-7305.264270712835,,,,1402.0,80.589
3595,2,3595,3240.800198085035,-7304.264270712835,,,,1401.0,80.574
3596,2,3596,3241.800198085035,-7303.264270712835,,,,1401.0,80.561
3597,2,3597,3242.800198085035,-7302.264270712835,,,,1401.0,80.549
3598,2,3598,3243.800198085035,-7301.264270712835,,,,1400.0,80.538
3599,2,3599,3244.800198085035,-7300.264270712835,,,,1398.0,80.525
3600,2,3600,3245.800198085035,-7299.264270712835,,,,1397.0,80.513
3601,2,3601,3246.800198085035,-7298.264270712835,,,,1395.0,80.501
3602,2,3602,3247.800198085035,-7297.264270712835,,,,1393.0,80.489
3603,2,3603,3248.800198085035,-7296.264270712835,,,,1393.0,80.474
3604,2,3604,3249.800198085035,-7295.264270712835,,,,1392.0,80.461
3605,2,3605,3250.800198085035,-7294.264270712835,,,,1390.0,80.449
3606,2,3606,3251.800198085035,-7293.264270712835,,,,1389.0,80.436
3607,2,3607,3252.800198085035,-7292.264270712835,,,,1388.0,80.424
3608,2,3608,3253.800198085035,-7291.264270712835,,,,1386.0,80.412
3609,2,3609,3254.800198085035,-7290.264270712835,,,,1385.0,80.4
3610,2,3610,3255.800198085035,-7289.264270712835,,,,1381.0,80.386
3611,2,3611,3256.800198085035,-7288.264270712835,,,,1380.0,80.375
3612,2,3612,3257.800198085035,-7287.264270712835,,,,1378.0,80.361
3613,2,3613,3258.800198085035,-7286.264270712835,,,,1377.0,80.349
3614,2,3614,3259.800198085035,-7285.264270712835,,,,1376.0,80.336
3615,2,3615,3260.800198085035,-7284.264270712835,,,,1372.0,80.324
3616,2,3616,3261.800198085035,-7283.264270712835,,,,1371.0,80.313
3617,2,3617,3262.800198085035,-7282.264270712835,,,,1370.0,80.301
3618,2,3618,3263.800198085035,-7281.264270712835,,,,1367.0,80.29
3619,2,3619,3264.800198085035,-7280.264270712835,,,,1365.0,80.278
3620,2,3620,3265.800198085035,-7279.264270712835,,,,1362.0,80.265
3621,2,3621,3266.800198085035,-7278.264270712835,,,,1360.0,80.254
3622,2,3622,3267.800198085035,-7277.264270712835,,,,1358.0,80.242
3623,2,3623,3268.800198085035,-7276.264270712835,,,,1355.0,80.231
3624,2,3624,3269.800198085035,-7275.264270712835,,,,1353.0,80.219
3625,2,3625,3270.800198085035,-7274.264270712835,,,,1351.0,80.208
3626,2,3626,3271.800198085035,-7273.264270712835,,,,1349.0,80.196
3627,2,3627,3272.800198085035,-7272.264270712835,,,,1347.0,80.186
3628,2,3628,3273.800198085035,-7271.264270712835,,,,1345.0,80.174
3629,2,3629,3274.800198085035,-7270.264270712835,,,,1343.0,80.164
3630,2,3630,3275.800198085035,-7269.264270712835,,,,1341.0,80.153
3631,2,3631,3276.800198085035,-7268.264270712835,,,,1338.0,80.142
3632,2,3632,3277.800198085035,-7267.264270712835,,,,1336.0,80.131
3633,2,3633,3278.800198085035,-7266.264270712835,,,,1333.0,80.119
3634,2,3634,3279.800198085035,-7265.264270712835,,,,1330.0,80.109
3635,2,3635,3280.800198085035,-7264.264270712835,,,,1329.0,80.098
3636,2,3636,3281.800198085035,-7263.264270712835,,,,1327.0,80.087
3637,2,3637,3282.800198085035,-7262.264270712835,,,,1325.0,80.079
3638,2,3638,3283.800198085035,-7261.264270712835,,,,1323.0,80.067
3639,2,3639,3284.800198085035,-7260.264270712835,,,,1321.0,80.056
3640,2,3640,3285.800198085035,-7259.264270712835,,,,1322.0,80.045
3641,2,3641,3286.800198085035,-7258.264270712835,,,,1320.0,80.036
3642,2,3642,3287.800198085035,-7257.264270712835,,,,1320.0,80.024
3643,2,3643,3288.800198085035,-7256.264270712835,,,,1318.0,80.013
3644,2,3644,3289.800198085035,-7255.264270712835,,,,1316.0,80.003
3645,2,3645,3290.800198085035,-7254.264270712835,,,,1313.0,79.992
3646,2,3646,3291.800198085035,-7253.264270712835,,,,1311.0,79.98
3647,2,3647,3292.800198085035,-7252.264270712835,,,,1308.0,79.968
3648,2,3648,3293.800198085035,-7251.264270712835,,,,1306.0,79.956
3649,2,3649,3294.800198085035,-7250.264270712835,,,,1303.0,79.943
3650,2,3650,3295.800198085035,-7249.264270712835,,,,1301.0,79.931
3651,2,3651,3296.800198085035,-7248.264270712835,,,,1297.0,79.919
3652,2,3652,3297.800198085035,-7247.264270712835,,,,1295.0,79.906
3653,2,3653,3298.800198085035,-7246.264270712835,,,,1292.0,79.893
3654,2,3654,3299.800198085035,-7245.264270712835,,,,1290.0,79.881
3655,2,3655,3300.800198085035,-7244.264270712835,,,,1287.0,79.868
3656,2,3656,3301.800198085035,-7243.264270712835,,,,1285.0,79.856
3657,2,3657,3302.800198085035,-7242.264270712835,,,,1283.0,79.844
3658,2,3658,3303.800198085035,-7241.264270712835,,,,1281.0,79.832
3659,2,3659,3304.800198085035,-7240.264270712835,,,,1279.0,79.822
3660,2,3660,3305.800198085035,-7239.264270712835,,,,1276.0,79.809
3661,2,3661,3306.800198085035,-7238.264270712835,,,,1273.0,79.796
3662,2,3662,3307.800198085035,-7237.264270712835,,,,1271.0,79.783
3663,2,3663,3308.800198085035,-7236.264270712835,,,,1270.0,79.771
3664,2,3664,3309.800198085035,-7235.264270712835,,,,1269.0,79.759
3665,2,3665,3310.800198085035,-7234.264270712835,,,,1268.0,79.748
3666,2,3666,3311.800198085035,-7233.264270712835,,,,1265.0,79.737
3667,2,3667,3312.800198085035,-7232.264270712835,,,,1263.0,79.726
3668,2,3668,3313.800198085035,-7231.264270712835,,,,1261.0,79.714
3669,2,3669,3314.800198085035,-7230.264270712835,,,,1259.0,79.704
3670,2,3670,3315.800198085035,-7229.264270712835,,,,1258.0,79.692
3671,2,3671,3316.800198085035,-7228.264270712835,,,,1256.0,79.679
3672,2,3672,3317.800198085035,-7227.264270712835,,,,1255.0,79.667
3673,2,3673,3318.800198085035,-7226.264270712835,,,,1253.0,79.656
3674,2,3674,3319.800198085035,-7225.264270712835,,,,1253.0,79.645
3675,2,3675,3320.800198085035,-7224.264270712835,,,,1251.0,79.634
3676,2,3676,3321.800198085035,-7223.264270712835,,,,1249.0,79.622
3677,2,3677,3322.800198085035,-7222.264270712835,,,,1247.0,79.611
3678,2,3678,3323.800198085035,-7221.264270712835,,,,1244.0,79.599
3679,2,3679,3324.800198085035,-7220.264270712835,,,,1243.0,79.587
3680,2,3680,3325.800198085035,-7219.264270712835,,,,1242.0,79.573
3681,2,3681,3326.800198085035,-7218.264270712835,,,,1240.0,79.562
3682,2,3682,3327.800198085035,-7217.264270712835,,,,1239.0,79.55
3683,2,3683,3328.800198085035,-7216.264270712835,,,,1238.0,79.537
3684,2,3684,3329.800198085035,-7215.264270712835,,,,1237.0,79.525
3685,2,3685,3330.800198085035,-7214.264270712835,,,,1235.0,79.513
3686,2,3686,3331.800198085035,-7213.264270712835,,,,1234.0,79.503
3687,2,3687,3332.800198085035,-7212.264270712835,,,,1232.0,79.489
3688,2,3688,3333.800198085035,-7211.264270712835,,,,1230.0,79.477
3689,2,3689,3334.800198085035,-7210.264270712835,,,,1227.0,79.463
3690,2,3690,3335.800198085035,-7209.264270712835,,,,1225.0,79.452
3691,2,3691,3336.800198085035,-7208.264270712835,,,,1224.0,79.439
3692,2,3692,3337.800198085035,-7207.264270712835,,,,1223.0,79.427
3693,2,3693,3338.800198085035,-7206.264270712835,,,,1222.0,79.413
3694,2,3694,3339.800198085035,-7205.264270712835,,,,1220.0,79.403
3695,2,3695,3340.800198085035,-7204.264270712835,,,,1218.0,79.391
3696,2,3696,3341.800198085035,-7203.264270712835,,,,1217.0,79.38
3697,2,3697,3342.800198085035,-7202.264270712835,,,,1216.0,79.367
3698,2,3698,3343.800198085035,-7201.264270712835,,,,1215.0,79.356
3699,2,3699,3344.800198085035,-7200.264270712835,,,,1212.0,79.344
3700,2,3700,3345.800198085035,-7199.264270712835,,,,1211.0,79.334
3701,2,3701,3346.800198085035,-7198.264270712835,,,,1208.0,79.322
3702,2,3702,3347.800198085035,-7197.264270712835,,,,1206.0,79.31
3703,2,3703,3348.800198085035,-7196.264270712835,,,,1204.0,79.299
3704,2,3704,3349.800198085035,-7195.264270712835,,,,1202.0,79.289
3705,2,3705,3350.800198085035,-7194.264270712835,,,,1198.0,79.277
3706,2,3706,3351.800198085035,-7193.264270712835,,,,1197.0,79.266
3707,2,3707,3352.800198085035,-7192.264270712835,,,,1195.0,79.253
3708,2,3708,3353.800198085035,-7191.264270712835,,,,1193.0,79.241
3709,2,3709,3354.800198085035,-7190.264270712835,,,,1190.0,79.229
3710,2,3710,3355.800198085035,-7189.264270712835,,,,1187.0,79.218
3711,2,3711,3356.800198085035,-7188.264270712835,,,,1186.0,79.204
3712,2,3712,3357.800198085035,-7187.264270712835,,,,1184.0,79.192
3713,2,3713,3358.800198085035,-7186.264270712835,,,,1183.0,79.179
3714,2,3714,3359.800198085035,-7185.264270712835,,,,1182.0,79.167
3715,2,3715,3360.800198085035,-7184.264270712835,,,,1182.0,79.155
3716,2,3716,3361.800198085035,-7183.264270712835,,,,1182.0,79.144
3717,2,3717,3362.800198085035,-7182.264270712835,,,,1181.0,79.133
3718,2,3718,3363.800198085035,-7181.264270712835,,,,1180.0,79.12
3719,2,3719,3364.800198085035,-7180.264270712835,,,,1180.0,79.11
3720,2,3720,3365.800198085035,-7179.264270712835,,,,1178.0,79.099
3721,2,3721,3366.800198085035,-7178.264270712835,,,,1178.0,79.087
3722,2,3722,3367.800198085035,-7177.264270712835,,,,1176.0,79.075
3723,2,3723,3368.800198085035,-7176.264270712835,,,,1174.0,79.064
3724,2,3724,3369.800198085035,-7175.264270712835,,,,1172.0,79.051
3725,2,3725,3370.800198085035,-7174.264270712835,,,,1169.0,79.041
3726,2,3726,3371.800198085035,-7173.264270712835,,,,1167.0,79.028
3727,2,3727,3372.800198085035,-7172.264270712835,,,,1166.0,79.017
3728,2,3728,3373.800198085035,-7171.264270712835,,,,1164.0,79.004
3729,2,3729,3374.800198085035,-7170.264270712835,,,,1163.0,78.992
3730,2,3730,3375.800198085035,-7169.264270712835,,,,1162.0,78.981
3731,2,3731,3376.800198085035,-7168.264270712835,,,,1161.0,78.969
3732,2,3732,3377.800198085035,-7167.264270712835,,,,1160.0,78.956
3733,2,3733,3378.800198085035,-7166.264270712835,,,,1158.0,78.944
3734,2,3734,3379.800198085035,-7165.264270712835,,,,1156.0,78.932
3735,2,3735,3380.800198085035,-7164.264270712835,,,,1154.0,78.92
3736,2,3736,3381.800198085035,-7163.264270712835,,,,1153.0,78.908
3737,2,3737,3382.800198085035,-7162.264270712835,,,,1152.0,78.896
3738,2,3738,3383.800198085035,-7161.264270712835,,,,1152.0,78.884
3739,2,3739,3384.800198085035,-7160.264270712835,,,,1150.0,78.873
3740,2,3740,3385.800198085035,-7159.264270712835,,,,1148.0,78.862
3741,2,3741,3386.800198085035,-7158.264270712835,,,,1145.0,78.851
3742,2,3742,3387.800198085035,-7157.264270712835,,,,1142.0,78.837
3743,2,3743,3388.800198085035,-7156.264270712835,,,,1140.0,78.825
3744,2,3744,3389.800198085035,-7155.264270712835,,,,1138.0,78.813
3745,2,3745,3390.800198085035,-7154.264270712835,,,,1135.0,78.799
3746,2,3746,3391.800198085035,-7153.264270712835,,,,1133.0,78.786
3747,2,3747,3392.800198085035,-7152.264270712835,,,,1131.0,78.773
3748,2,3748,3393.800198085035,-7151.264270712835,,,,1130.0,78.76
3749,2,3749,3394.800198085035,-7150.264270712835,,,,1127.0,78.748
3750,2,3750,3395.800198085035,-7149.264270712835,,,,1126.0,78.734
3751,2,3751,3396.800198085035,-7148.264270712835,,,,1122.0,78.72
3752,2,3752,3397.800198085035,-7147.264270712835,,,,1119.0,78.706
3753,2,3753,3398.800198085035,-7146.264270712835,,,,1117.0,78.692
3754,2,3754,3399.800198085035,-7145.264270712835,,,,1117.0,78.679
3755,2,3755,3400.800198085035,-7144.264270712835,,,,1115.0,78.666
3756,2,3756,3401.800198085035,-7143.264270712835,,,,1114.0,78.654
3757,2,3757,3402.800198085035,-7142.264270712835,,,,1112.0,78.64
3758,2,3758,3403.800198085035,-7141.264270712835,,,,1110.0,78.628
3759,2,3759,3404.800198085035,-7140.264270712835,,,,1108.0,78.616
3760,2,3760,3405.800198085035,-7139.264270712835,,,,1106.0,78.603
3761,2,3761,3406.800198085035,-7138.264270712835,,,,1104.0,78.59
3762,2,3762,3407.800198085035,-7137.264270712835,,,,1103.0,78.575
3763,2,3763,3408.800198085035,-7136.264270712835,,,,1101.0,78.561
3764,2,3764,3409.800198085035,-7135.264270712835,,,,1101.0,78.547
3765,2,3765,3410.800198085035,-7134.264270712835,,,,1101.0,78.534
3766,2,3766,3411.800198085035,-7133.264270712835,,,,1102.0,78.52
3767,2,3767,3412.800198085035,-7132.264270712835,,,,1101.0,78.507
3768,2,3768,3413.800198085035,-7131.264270712835,,,,1100.0,78.494
3769,2,3769,3414.800198085035,-7130.264270712835,,,,1099.0,78.479
3770,2,3770,3415.800198085035,-7129.264270712835,,,,1101.0,78.466
3771,2,3771,3416.800198085035,-7128.264270712835,,,,1102.0,78.453
3772,2,3772,3417.800198085035,-7127.264270712835,,,,1103.0,78.441
3773,2,3773,3418.800198085035,-7126.264270712835,,,,1104.0,78.429
3774,2,3774,3419.800198085035,-7125.264270712835,,,,1105.0,78.419
3775,2,3775,3420.800198085035,-7124.264270712835,,,,1105.0,78.408
