fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1086,1,1086,-2392.689250108345,-6456.119066591989,,,,1320.0,102.158
1087,1,1087,-2391.689250108345,-6455.119066591989,,,,1323.0,102.153
1088,1,1088,-2390.689250108345,-6454.119066591989,,,,1326.0,102.148
1089,1,1089,-2389.689250108345,-6453.119066591989,,,,1323.0,102.145
1090,1,1090,-2388.689250108345,-6452.119066591989,,,,1323.0,102.139
1091,1,1091,-2387.689250108345,-6451.119066591989,,,,1325.0,102.13
1092,1,1092,-2386.689250108345,-6450.119066591989,,,,1322.0,102.12
1093,1,1093,-2385.689250108345,-6449.119066591989,,,,1317.0,102.111
1094,1,1094,-2384.689250108345,-6448.119066591989,,,,1321.0,102.107
1112,1,1112,-2366.689250108345,-6430.119066591989,,,,1327.0,102.103
1113,1,1113,-2365.689250108345,-6429.119066591989,,,,1324.0,102.099
1114,1,1114,-2364.689250108345,-6428.119066591989,,,,1322.0,102.097
1176,1,1176,-2302.689250108345,-6366.119066591989,,,,1344.0,102.09
1177,1,1177,-2301.689250108345,-6365.119066591989,,,,1341.0,102.082
1178,1,1178,-2300.689250108345,-6364.119066591989,,,,1338.0,102.073
1179,1,1179,-2299.689250108345,-6363.119066591989,,,,1341.0,102.066
1180,1,1180,-2298.689250108345,-6362.119066591989,,,,1339.0,102.058
1181,1,1181,-2297.689250108345,-6361.119066591989,,,,1345.0,102.053
1182,1,1182,-2296.689250108345,-6360.119066591989,,,,1341.0,102.045
1183,1,1183,-2295.689250108345,-6359.119066591989,,,,1343.0,102.035
1184,1,1184,-2294.689250108345,-6358.119066591989,,,,1345.0,102.024
1185,1,1185,-2293.689250108345,-6357.119066591989,,,,1344.0,102.012
1186,1,1186,-2292.689250108345,-6356.119066591989,,,,1344.0,102.001
1187,1,1187,-2291.689250108345,-6355.119066591989,,,,1339.0,101.99
1188,1,1188,-2290.689250108345,-6354.119066591989,,,,1340.0,101.981
1189,1,1189,-2289.689250108345,-6353.119066591989,,,,1343.0,101.97
1190,1,1190,-2288.689250108345,-6352.119066591989,,,,1340.0,101.96
1191,1,1191,-2287.689250108345,-6351.119066591989,,,,1340.0,101.948
1192,1,1192,-2286.689250108345,-6350.119066591989,,,,1337.0,101.937
1193,1,1193,-2285.689250108345,-6349.119066591989,,,,1335.0,101.926
1194,1,1194,-2284.689250108345,-6348.119066591989,,,,1339.0,101.915
1195,1,1195,-2283.689250108345,-6347.119066591989,,,,1342.0,101.904
1196,1,1196,-2282.689250108345,-6346.119066591989,,,,1340.0,101.893
1197,1,1197,-2281.689250108345,-6345.119066591989,,,,1336.0,101.882
1198,1,1198,-2280.689250108345,-6344.119066591989,,,,1336.0,101.87
1199,1,1199,-2279.689250108345,-6343.119066591989,,,,1336.0,101.858
1200,1,1200,-2278.689250108345,-6342.119066591989,,,,1333.0,101.847
1201,1,1201,-2277.689250108345,-6341.119066591989,,,,1334.0,101.835
1202,1,1202,-2276.689250108345,-6340.119066591989,,,,1333.0,101.822
1203,1,1203,-2275.689250108345,-6339.119066591989,,,,1335.0,101.81
1204,1,1204,-2274.689250108345,-6338.119066591989,,,,1336.0,101.799
1205,1,1205,-2273.689250108345,-6337.119066591989,,,,1327.0,101.787
1206,1,1206,-2272.689250108345,-6336.119066591989,,,,1331.0,101.775
1207,1,1207,-2271.689250108345,-6335.119066591989,,,,1333.0,101.764
1208,1,1208,-2270.689250108345,-6334.119066591989,,,,1331.0,101.754
1209,1,1209,-2269.689250108345,-6333.119066591989,,,,1334.0,101.743
1210,1,1210,-2268.689250108345,-6332.119066591989,,,,1337.0,101.735
1211,1,1211,-2267.689250108345,-6331.119066591989,,,,1337.0,101.727
1212,1,1212,-2266.689250108345,-6330.119066591989,,,,1338.0,101.721
1213,1,1213,-2265.689250108345,-6329.119066591989,,,,1341.0,101.713
1214,1,1214,-2264.689250108345,-6328.119066591989,,,,1345.0,101.705
1215,1,1215,-2263.689250108345,-6327.119066591989,,,,1342.0,101.695
1216,1,1216,-2262.689250108345,-6326.119066591989,,,,1344.0,101.687
1217,1,1217,-2261.689250108345,-6325.119066591989,,,,1347.0,101.678
1218,1,1218,-2260.689250108345,-6324.119066591989,,,,1350.0,101.671
1219,1,1219,-2259.689250108345,-6323.119066591989,,,,1351.0,101.666
1220,1,1220,-2258.689250108345,-6322.119066591989,,,,1348.0,101.662
1243,1,1243,-2235.689250108345,-6299.119066591989,,,,1362.0,101.659
1244,1,1244,-2234.689250108345,-6298.119066591989,,,,1364.0,101.652
1245,1,1245,-2233.689250108345,-6297.119066591989,,,,1370.0,101.648
1246,1,1246,-2232.689250108345,-6296.119066591989,,,,1369.0,101.643
1247,1,1247,-2231.689250108345,-6295.119066591989,,,,1361.0,101.639
1248,1,1248,-2230.689250108345,-6294.119066591989,,,,1366.0,101.635
1249,1,1249,-2229.689250108345,-6293.119066591989,,,,1368.0,101.634
1250,1,1250,-2228.689250108345,-6292.119066591989,,,,1370.0,101.632
1279,1,1279,-2199.689250108345,-6263.119066591989,,,,1365.0,101.627
1280,1,1280,-2198.689250108345,-6262.119066591989,,,,1366.0,101.62
1281,1,1281,-2197.689250108345,-6261.119066591989,,,,1364.0,101.611
1282,1,1282,-2196.689250108345,-6260.119066591989,,,,1363.0,101.602
1283,1,1283,-2195.689250108345,-6259.119066591989,,,,1365.0,101.593
1284,1,1284,-2194.689250108345,-6258.119066591989,,,,1369.0,101.585
1285,1,1285,-2193.689250108345,-6257.119066591989,,,,1372.0,101.579
1286,1,1286,-2192.689250108345,-6256.119066591989,,,,1371.0,101.574
1287,1,1287,-2191.689250108345,-6255.119066591989,,,,1374.0,101.568
1288,1,1288,-2190.689250108345,-6254.119066591989,,,,1380.0,101.562
1289,1,1289,-2189.689250108345,-6253.119066591989,,,,1383.0,101.556
1290,1,1290,-2188.689250108345,-6252.119066591989,,,,1376.0,101.548
1291,1,1291,-2187.689250108345,-6251.119066591989,,,,1378.0,101.54
1292,1,1292,-2186.689250108345,-6250.119066591989,,,,1386.0,101.53
1293,1,1293,-2185.689250108345,-6249.119066591989,,,,1380.0,101.518
1294,1,1294,-2184.689250108345,-6248.119066591989,,,,1375.0,101.508
1295,1,1295,-2183.689250108345,-6247.119066591989,,,,1390.0,101.498
1296,1,1296,-2182.689250108345,-6246.119066591989,,,,1389.0,101.49
1297,1,1297,-2181.689250108345,-6245.119066591989,,,,1387.0,101.483
1298,1,1298,-2180.689250108345,-6244.119066591989,,,,1390.0,101.479
1299,1,1299,-2179.689250108345,-6243.119066591989,,,,1390.0,101.478
1323,1,1323,-2155.689250108345,-6219.119066591989,,,,1413.0,101.477
1349,1,1349,-2129.689250108345,-6193.119066591989,,,,1396.0,101.475
1350,1,1350,-2128.689250108345,-6192.119066591989,,,,1400.0,101.465
1351,1,1351,-2127.689250108345,-6191.119066591989,,,,1400.0,101.456
1352,1,1352,-2126.689250108345,-6190.119066591989,,,,1399.0,101.448
1353,1,1353,-2125.689250108345,-6189.119066591989,,,,1395.0,101.439
1354,1,1354,-2124.689250108345,-6188.119066591989,,,,1396.0,101.428
1355,1,1355,-2123.689250108345,-6187.119066591989,,,,1394.0,101.418
1356,1,1356,-2122.689250108345,-6186.119066591989,,,,1392.0,101.407
1357,1,1357,-2121.689250108345,-6185.119066591989,,,,1393.0,101.396
1358,1,1358,-2120.689250108345,-6184.119066591989,,,,1391.0,101.387
1359,1,1359,-2119.689250108345,-6183.119066591989,,,,1387.0,101.379
1360,1,1360,-2118.689250108345,-6182.119066591989,,,,1388.0,101.369
1361,1,1361,-2117.689250108345,-6181.119066591989,,,,1387.0,101.361
1362,1,1362,-2116.689250108345,-6180.119066591989,,,,1386.0,101.352
1363,1,1363,-2115.689250108345,-6179.119066591989,,,,1382.0,101.343
1364,1,1364,-2114.689250108345,-6178.119066591989,,,,1377.0,101.333
1365,1,1365,-2113.689250108345,-6177.119066591989,,,,1379.0,101.322
1366,1,1366,-2112.689250108345,-6176.119066591989,,,,1380.0,101.312
1367,1,1367,-2111.689250108345,-6175.119066591989,,,,1379.0,101.304
1368,1,1368,-2110.689250108345,-6174.119066591989,,,,1377.0,101.297
1369,1,1369,-2109.689250108345,-6173.119066591989,,,,1378.0,101.288
1370,1,1370,-2108.689250108345,-6172.119066591989,,,,1375.0,101.279
1371,1,1371,-2107.689250108345,-6171.119066591989,,,,1373.0,101.269
1372,1,1372,-2106.689250108345,-6170.119066591989,,,,1373.0,101.261
1373,1,1373,-2105.689250108345,-6169.119066591989,,,,1374.0,101.251
1374,1,1374,-2104.689250108345,-6168.119066591989,,,,1372.0,101.243
1375,1,1375,-2103.689250108345,-6167.119066591989,,,,1369.0,101.235
1376,1,1376,-2102.689250108345,-6166.119066591989,,,,1369.0,101.228
1377,1,1377,-2101.689250108345,-6165.119066591989,,,,1368.0,101.22
1378,1,1378,-2100.689250108345,-6164.119066591989,,,,1371.0,101.212
1379,1,1379,-2099.689250108345,-6163.119066591989,,,,1365.0,101.203
1380,1,1380,-2098.689250108345,-6162.119066591989,,,,1363.0,101.194
1381,1,1381,-2097.689250108345,-6161.119066591989,,,,1370.0,101.186
1382,1,1382,-2096.689250108345,-6160.119066591989,,,,1371.0,101.178
1383,1,1383,-2095.689250108345,-6159.119066591989,,,,1368.0,101.17
1384,1,1384,-2094.689250108345,-6158.119066591989,,,,1371.0,101.161
1385,1,1385,-2093.689250108345,-6157.119066591989,,,,1373.0,101.152
1386,1,1386,-2092.689250108345,-6156.119066591989,,,,1368.0,101.142
1387,1,1387,-2091.689250108345,-6155.119066591989,,,,1370.0,101.131
1388,1,1388,-2090.689250108345,-6154.119066591989,,,,1373.0,101.122
1389,1,1389,-2089.689250108345,-6153.119066591989,,,,1373.0,101.113
1390,1,1390,-2088.689250108345,-6152.119066591989,,,,1373.0,101.108
1391,1,1391,-2087.689250108345,-6151.119066591989,,,,1376.0,101.102
1392,1,1392,-2086.689250108345,-6150.119066591989,,,,1375.0,101.096
1393,1,1393,-2085.689250108345,-6149.119066591989,,,,1374.0,101.089
1394,1,1394,-2084.689250108345,-6148.119066591989,,,,1372.0,101.081
1395,1,1395,-2083.689250108345,-6147.119066591989,,,,1374.0,101.073
1396,1,1396,-2082.689250108345,-6146.119066591989,,,,1372.0,101.064
1397,1,1397,-2081.689250108345,-6145.119066591989,,,,1376.0,101.057
1398,1,1398,-2080.689250108345,-6144.119066591989,,,,1379.0,101.052
1399,1,1399,-2079.689250108345,-6143.119066591989,,,,1376.0,101.046
1400,1,1400,-2078.689250108345,-6142.119066591989,,,,1377.0,101.039
1401,1,1401,-2077.689250108345,-6141.119066591989,,,,1381.0,101.031
1402,1,1402,-2076.689250108345,-6140.119066591989,,,,1380.0,101.023
1403,1,1403,-2075.689250108345,-6139.119066591989,,,,1377.0,101.014
1404,1,1404,-2074.689250108345,-6138.119066591989,,,,1384.0,101.005
1405,1,1405,-2073.689250108345,-6137.119066591989,,,,1384.0,100.995
1406,1,1406,-2072.689250108345,-6136.119066591989,,,,1384.0,100.988
1407,1,1407,-2071.689250108345,-6135.119066591989,,,,1381.0,100.981
1408,1,1408,-2070.689250108345,-6134.119066591989,,,,1383.0,100.975
1409,1,1409,-2069.689250108345,-6133.119066591989,,,,1385.0,100.966
1410,1,1410,-2068.689250108345,-6132.119066591989,,,,1381.0,100.96
1411,1,1411,-2067.689250108345,-6131.119066591989,,,,1387.0,100.953
1412,1,1412,-2066.689250108345,-6130.119066591989,,,,1388.0,100.946
1413,1,1413,-2065.689250108345,-6129.119066591989,,,,1386.0,100.94
1414,1,1414,-2064.689250108345,-6128.119066591989,,,,1384.0,100.936
1415,1,1415,-2063.689250108345,-6127.119066591989,,,,1384.0,100.931
1416,1,1416,-2062.689250108345,-6126.119066591989,,,,1385.0,100.93
1417,1,1417,-2061.689250108345,-6125.119066591989,,,,1388.0,100.928
1418,1,1418,-2060.689250108345,-6124.119066591989,,,,1386.0,100.927
1419,1,1419,-2059.689250108345,-6123.119066591989,,,,1382.0,100.926
1439,1,1439,-2039.689250108345,-6103.119066591989,,,,1403.0,100.916
1440,1,1440,-2038.689250108345,-6102.119066591989,,,,1407.0,100.91
1441,1,1441,-2037.689250108345,-6101.119066591989,,,,1409.0,100.905
1442,1,1442,-2036.689250108345,-6100.119066591989,,,,1408.0,100.902
1443,1,1443,-2035.689250108345,-6099.119066591989,,,,1407.0,100.901
1463,1,1463,-2015.689250108345,-6079.119066591989,,,,1421.0,100.9
1464,1,1464,-2014.689250108345,-6078.119066591989,,,,1420.0,100.89
1465,1,1465,-2013.689250108345,-6077.119066591989,,,,1422.0,100.881
1466,1,1466,-2012.689250108345,-6076.119066591989,,,,1421.0,100.871
1467,1,1467,-2011.689250108345,-6075.119066591989,,,,1419.0,100.863
1468,1,1468,-2010.689250108345,-6074.119066591989,,,,1421.0,100.856
1469,1,1469,-2009.689250108345,-6073.119066591989,,,,1424.0,100.853
1583,1,1583,-1895.689250108345,-5959.119066591989,,,,1453.0,100.847
1584,1,1584,-1894.689250108345,-5958.119066591989,,,,1452.0,100.842
1585,1,1585,-1893.689250108345,-5957.119066591989,,,,1453.0,100.838
1586,1,1586,-1892.689250108345,-5956.119066591989,,,,1450.0,100.836
1587,1,1587,-1891.689250108345,-5955.119066591989,,,,1449.0,100.834
1588,1,1588,-1890.689250108345,-5954.119066591989,,,,1450.0,100.833
1761,1,1761,-1717.689250108345,-5781.119066591989,,,,1435.0,100.827
1762,1,1762,-1716.689250108345,-5780.119066591989,,,,1435.0,100.818
1763,1,1763,-1715.689250108345,-5779.119066591989,,,,1432.0,100.811
1764,1,1764,-1714.689250108345,-5778.119066591989,,,,1433.0,100.802
1765,1,1765,-1713.689250108345,-5777.119066591989,,,,1431.0,100.793
1766,1,1766,-1712.689250108345,-5776.119066591989,,,,1431.0,100.785
1767,1,1767,-1711.689250108345,-5775.119066591989,,,,1429.0,100.775
1768,1,1768,-1710.689250108345,-5774.119066591989,,,,1425.0,100.767
1769,1,1769,-1709.689250108345,-5773.119066591989,,,,1427.0,100.757
1770,1,1770,-1708.689250108345,-5772.119066591989,,,,1426.0,100.748
1771,1,1771,-1707.689250108345,-5771.119066591989,,,,1421.0,100.74
1772,1,1772,-1706.689250108345,-5770.119066591989,,,,1425.0,100.729
1773,1,1773,-1705.689250108345,-5769.119066591989,,,,1418.0,100.722
1774,1,1774,-1704.689250108345,-5768.119066591989,,,,1422.0,100.713
1775,1,1775,-1703.689250108345,-5767.119066591989,,,,1419.0,100.705
1776,1,1776,-1702.689250108345,-5766.119066591989,,,,1419.0,100.697
1777,1,1777,-1701.689250108345,-5765.119066591989,,,,1418.0,100.689
