fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6672,2,2340,2344.310749891655,-1719.119066591989,,,,1092.0,79.922
6673,2,2341,2345.310749891655,-1718.119066591989,,,,1091.0,79.909
6674,2,2342,2346.310749891655,-1717.119066591989,,,,1092.0,79.898
6675,2,2343,2347.310749891655,-1716.119066591989,,,,1092.0,79.886
6676,2,2344,2348.310749891655,-1715.119066591989,,,,1093.0,79.874
6677,2,2345,2349.310749891655,-1714.119066591989,,,,1093.0,79.863
6678,2,2346,2350.310749891655,-1713.119066591989,,,,1094.0,79.853
6679,2,2347,2351.310749891655,-1712.119066591989,,,,1094.0,79.844
6680,2,2348,2352.310749891655,-1711.119066591989,,,,1094.0,79.834
6681,2,2349,2353.310749891655,-1710.119066591989,,,,1093.0,79.824
6682,2,2350,2354.310749891655,-1709.119066591989,,,,1094.0,79.815
6683,2,2351,2355.310749891655,-1708.119066591989,,,,1093.0,79.806
6684,2,2352,2356.310749891655,-1707.119066591989,,,,1095.0,79.798
6685,2,2353,2357.310749891655,-1706.119066591989,,,,1096.0,79.788
6686,2,2354,2358.310749891655,-1705.119066591989,,,,1097.0,79.778
6687,2,2355,2359.310749891655,-1704.119066591989,,,,1100.0,79.765
6688,2,2356,2360.310749891655,-1703.119066591989,,,,1102.0,79.753
6689,2,2357,2361.310749891655,-1702.119066591989,,,,1103.0,79.743
6690,2,2358,2362.310749891655,-1701.119066591989,,,,1106.0,79.734
6691,2,2359,2363.310749891655,-1700.119066591989,,,,1111.0,79.728
6692,2,2360,2364.310749891655,-1699.119066591989,,,,1112.0,79.723
6693,2,2361,2365.310749891655,-1698.119066591989,,,,1116.0,79.721
6694,2,2362,2366.310749891655,-1697.119066591989,,,,1119.0,79.718
6703,2,2371,2375.310749891655,-1688.119066591989,,,,1133.0,79.717
6704,2,2372,2376.310749891655,-1687.119066591989,,,,1134.0,79.706
6705,2,2373,2377.310749891655,-1686.119066591989,,,,1137.0,79.698
6706,2,2374,2378.310749891655,-1685.119066591989,,,,1143.0,79.69
6707,2,2375,2379.310749891655,-1684.119066591989,,,,1142.0,79.685
6708,2,2376,2380.310749891655,-1683.119066591989,,,,1142.0,79.678
6709,2,2377,2381.310749891655,-1682.119066591989,,,,1143.0,79.676
6710,2,2378,2382.310749891655,-1681.119066591989,,,,1142.0,79.675
6723,2,2391,2395.310749891655,-1668.119066591989,,,,1154.0,79.663
6724,2,2392,2396.310749891655,-1667.119066591989,,,,1155.0,79.649
6725,2,2393,2397.310749891655,-1666.119066591989,,,,1157.0,79.637
6726,2,2394,2398.310749891655,-1665.119066591989,,,,1160.0,79.625
6727,2,2395,2399.310749891655,-1664.119066591989,,,,1163.0,79.616
6728,2,2396,2400.310749891655,-1663.119066591989,,,,1164.0,79.607
6729,2,2397,2401.310749891655,-1662.119066591989,,,,1166.0,79.598
6730,2,2398,2402.310749891655,-1661.119066591989,,,,1165.0,79.586
6731,2,2399,2403.310749891655,-1660.119066591989,,,,1164.0,79.574
6732,2,2400,2404.310749891655,-1659.119066591989,,,,1163.0,79.562
6733,2,2401,2405.310749891655,-1658.119066591989,,,,1162.0,79.547
6734,2,2402,2406.310749891655,-1657.119066591989,,,,1163.0,79.534
6735,2,2403,2407.310749891655,-1656.119066591989,,,,1164.0,79.522
6736,2,2404,2408.310749891655,-1655.119066591989,,,,1163.0,79.512
6737,2,2405,2409.310749891655,-1654.119066591989,,,,1163.0,79.502
6738,2,2406,2410.310749891655,-1653.119066591989,,,,1161.0,79.489
6739,2,2407,2411.310749891655,-1652.119066591989,,,,1162.0,79.477
6740,2,2408,2412.310749891655,-1651.119066591989,,,,1160.0,79.462
6741,2,2409,2413.310749891655,-1650.119066591989,,,,1162.0,79.447
6742,2,2410,2414.310749891655,-1649.119066591989,,,,1162.0,79.433
6743,2,2411,2415.310749891655,-1648.119066591989,,,,1163.0,79.42
6744,2,2412,2416.310749891655,-1647.119066591989,,,,1163.0,79.408
6745,2,2413,2417.310749891655,-1646.119066591989,,,,1161.0,79.394
6746,2,2414,2418.310749891655,-1645.119066591989,,,,1160.0,79.38
6747,2,2415,2419.310749891655,-1644.119066591989,,,,1158.0,79.364
6748,2,2416,2420.310749891655,-1643.119066591989,,,,1155.0,79.348
6749,2,2417,2421.310749891655,-1642.119066591989,,,,1154.0,79.333
6750,2,2418,2422.310749891655,-1641.119066591989,,,,1155.0,79.318
6751,2,2419,2423.310749891655,-1640.119066591989,,,,1154.0,79.302
6752,2,2420,2424.310749891655,-1639.119066591989,,,,1157.0,79.29
6753,2,2421,2425.310749891655,-1638.119066591989,,,,1159.0,79.279
6754,2,2422,2426.310749891655,-1637.119066591989,,,,1162.0,79.269
6755,2,2423,2427.310749891655,-1636.119066591989,,,,1164.0,79.263
6756,2,2424,2428.310749891655,-1635.119066591989,,,,1164.0,79.255
6757,2,2425,2429.310749891655,-1634.119066591989,,,,1163.0,79.246
6758,2,2426,2430.310749891655,-1633.119066591989,,,,1164.0,79.234
6759,2,2427,2431.310749891655,-1632.119066591989,,,,1166.0,79.224
6760,2,2428,2432.310749891655,-1631.119066591989,,,,1167.0,79.214
6761,2,2429,2433.310749891655,-1630.119066591989,,,,1168.0,79.205
6762,2,2430,2434.310749891655,-1629.119066591989,,,,1170.0,79.198
6763,2,2431,2435.310749891655,-1628.119066591989,,,,1169.0,79.191
6764,2,2432,2436.310749891655,-1627.119066591989,,,,1169.0,79.179
6765,2,2433,2437.310749891655,-1626.119066591989,,,,1169.0,79.169
6766,2,2434,2438.310749891655,-1625.119066591989,,,,1167.0,79.158
6767,2,2435,2439.310749891655,-1624.119066591989,,,,1167.0,79.147
6768,2,2436,2440.310749891655,-1623.119066591989,,,,1166.0,79.133
6769,2,2437,2441.310749891655,-1622.119066591989,,,,1167.0,79.121
6770,2,2438,2442.310749891655,-1621.119066591989,,,,1166.0,79.11
6771,2,2439,2443.310749891655,-1620.119066591989,,,,1166.0,79.098
6772,2,2440,2444.310749891655,-1619.119066591989,,,,1165.0,79.086
6773,2,2441,2445.310749891655,-1618.119066591989,,,,1165.0,79.075
6774,2,2442,2446.310749891655,-1617.119066591989,,,,1163.0,79.065
6775,2,2443,2447.310749891655,-1616.119066591989,,,,1159.0,79.052
6776,2,2444,2448.310749891655,-1615.119066591989,,,,1155.0,79.039
6777,2,2445,2449.310749891655,-1614.119066591989,,,,1155.0,79.026
6778,2,2446,2450.310749891655,-1613.119066591989,,,,1154.0,79.014
6779,2,2447,2451.310749891655,-1612.119066591989,,,,1155.0,79.001
6780,2,2448,2452.310749891655,-1611.119066591989,,,,1155.0,78.99
6781,2,2449,2453.310749891655,-1610.119066591989,,,,1154.0,78.98
6782,2,2450,2454.310749891655,-1609.119066591989,,,,1154.0,78.968
6783,2,2451,2455.310749891655,-1608.119066591989,,,,1154.0,78.955
6784,2,2452,2456.310749891655,-1607.119066591989,,,,1154.0,78.942
6785,2,2453,2457.310749891655,-1606.119066591989,,,,1155.0,78.931
6786,2,2454,2458.310749891655,-1605.119066591989,,,,1154.0,78.92
6787,2,2455,2459.310749891655,-1604.119066591989,,,,1154.0,78.909
6788,2,2456,2460.310749891655,-1603.119066591989,,,,1152.0,78.895
6789,2,2457,2461.310749891655,-1602.119066591989,,,,1153.0,78.882
6790,2,2458,2462.310749891655,-1601.119066591989,,,,1156.0,78.868
6791,2,2459,2463.310749891655,-1600.119066591989,,,,1152.0,78.856
6792,2,2460,2464.310749891655,-1599.119066591989,,,,1164.0,78.846
6793,2,2461,2465.310749891655,-1598.119066591989,,,,1166.0,78.836
6794,2,2462,2466.310749891655,-1597.119066591989,,,,1169.0,78.828
6795,2,2463,2467.310749891655,-1596.119066591989,,,,1169.0,78.82
6796,2,2464,2468.310749891655,-1595.119066591989,,,,1171.0,78.812
6797,2,2465,2469.310749891655,-1594.119066591989,,,,1173.0,78.803
6798,2,2466,2470.310749891655,-1593.119066591989,,,,1173.0,78.795
6799,2,2467,2471.310749891655,-1592.119066591989,,,,1173.0,78.785
6800,2,2468,2472.310749891655,-1591.119066591989,,,,1170.0,78.775
6801,2,2469,2473.310749891655,-1590.119066591989,,,,1169.0,78.762
6802,2,2470,2474.310749891655,-1589.119066591989,,,,1168.0,78.749
6803,2,2471,2475.310749891655,-1588.119066591989,,,,1166.0,78.735
6804,2,2472,2476.310749891655,-1587.119066591989,,,,1164.0,78.72
6805,2,2473,2477.310749891655,-1586.119066591989,,,,1165.0,78.706
6806,2,2474,2478.310749891655,-1585.119066591989,,,,1164.0,78.694
6807,2,2475,2479.310749891655,-1584.119066591989,,,,1165.0,78.681
6808,2,2476,2480.310749891655,-1583.119066591989,,,,1165.0,78.669
6809,2,2477,2481.310749891655,-1582.119066591989,,,,1165.0,78.656
6810,2,2478,2482.310749891655,-1581.119066591989,,,,1165.0,78.642
6811,2,2479,2483.310749891655,-1580.119066591989,,,,1165.0,78.629
6812,2,2480,2484.310749891655,-1579.119066591989,,,,1167.0,78.617
6813,2,2481,2485.310749891655,-1578.119066591989,,,,1169.0,78.605
6814,2,2482,2486.310749891655,-1577.119066591989,,,,1170.0,78.595
6815,2,2483,2487.310749891655,-1576.119066591989,,,,1170.0,78.585
6816,2,2484,2488.310749891655,-1575.119066591989,,,,1170.0,78.575
6817,2,2485,2489.310749891655,-1574.119066591989,,,,1169.0,78.566
6818,2,2486,2490.310749891655,-1573.119066591989,,,,1167.0,78.555
6819,2,2487,2491.310749891655,-1572.119066591989,,,,1168.0,78.544
6820,2,2488,2492.310749891655,-1571.119066591989,,,,1168.0,78.532
6821,2,2489,2493.310749891655,-1570.119066591989,,,,1169.0,78.523
6822,2,2490,2494.310749891655,-1569.119066591989,,,,1170.0,78.512
6823,2,2491,2495.310749891655,-1568.119066591989,,,,1169.0,78.501
6824,2,2492,2496.310749891655,-1567.119066591989,,,,1173.0,78.49
6825,2,2493,2497.310749891655,-1566.119066591989,,,,1173.0,78.48
6826,2,2494,2498.310749891655,-1565.119066591989,,,,1176.0,78.47
6827,2,2495,2499.310749891655,-1564.119066591989,,,,1181.0,78.462
6828,2,2496,2500.310749891655,-1563.119066591989,,,,1182.0,78.456
6829,2,2497,2501.310749891655,-1562.119066591989,,,,1184.0,78.45
6830,2,2498,2502.310749891655,-1561.119066591989,,,,1182.0,78.442
6831,2,2499,2503.310749891655,-1560.119066591989,,,,1183.0,78.434
6832,2,2500,2504.310749891655,-1559.119066591989,,,,1182.0,78.425
6833,2,2501,2505.310749891655,-1558.119066591989,,,,1182.0,78.414
6834,2,2502,2506.310749891655,-1557.119066591989,,,,1180.0,78.403
6835,2,2503,2507.310749891655,-1556.119066591989,,,,1180.0,78.393
6836,2,2504,2508.310749891655,-1555.119066591989,,,,1180.0,78.381
6837,2,2505,2509.310749891655,-1554.119066591989,,,,1180.0,78.371
6838,2,2506,2510.310749891655,-1553.119066591989,,,,1179.0,78.359
6839,2,2507,2511.310749891655,-1552.119066591989,,,,1179.0,78.347
6840,2,2508,2512.310749891655,-1551.119066591989,,,,1179.0,78.336
6841,2,2509,2513.310749891655,-1550.119066591989,,,,1178.0,78.326
6842,2,2510,2514.310749891655,-1549.119066591989,,,,1178.0,78.315
6843,2,2511,2515.310749891655,-1548.119066591989,,,,1177.0,78.305
6844,2,2512,2516.310749891655,-1547.119066591989,,,,1175.0,78.293
6845,2,2513,2517.310749891655,-1546.119066591989,,,,1173.0,78.283
6846,2,2514,2518.310749891655,-1545.119066591989,,,,1170.0,78.27
6847,2,2515,2519.310749891655,-1544.119066591989,,,,1169.0,78.256
6848,2,2516,2520.310749891655,-1543.119066591989,,,,1168.0,78.243
6849,2,2517,2521.310749891655,-1542.119066591989,,,,1167.0,78.231
6850,2,2518,2522.310749891655,-1541.119066591989,,,,1167.0,78.219
6851,2,2519,2523.310749891655,-1540.119066591989,,,,1167.0,78.209
6852,2,2520,2524.310749891655,-1539.119066591989,,,,1166.0,78.197
6853,2,2521,2525.310749891655,-1538.119066591989,,,,1166.0,78.186
6854,2,2522,2526.310749891655,-1537.119066591989,,,,1165.0,78.175
6855,2,2523,2527.310749891655,-1536.119066591989,,,,1165.0,78.162
6856,2,2524,2528.310749891655,-1535.119066591989,,,,1165.0,78.149
6857,2,2525,2529.310749891655,-1534.119066591989,,,,1165.0,78.139
6858,2,2526,2530.310749891655,-1533.119066591989,,,,1168.0,78.128
6859,2,2527,2531.310749891655,-1532.119066591989,,,,1168.0,78.118
6860,2,2528,2532.310749891655,-1531.119066591989,,,,1170.0,78.108
6861,2,2529,2533.310749891655,-1530.119066591989,,,,1170.0,78.098
6862,2,2530,2534.310749891655,-1529.119066591989,,,,1172.0,78.089
6863,2,2531,2535.310749891655,-1528.119066591989,,,,1173.0,78.079
6864,2,2532,2536.310749891655,-1527.119066591989,,,,1174.0,78.071
6865,2,2533,2537.310749891655,-1526.119066591989,,,,1176.0,78.061
6866,2,2534,2538.310749891655,-1525.119066591989,,,,1177.0,78.053
6867,2,2535,2539.310749891655,-1524.119066591989,,,,1180.0,78.044
6868,2,2536,2540.310749891655,-1523.119066591989,,,,1180.0,78.038
6869,2,2537,2541.310749891655,-1522.119066591989,,,,1182.0,78.028
6870,2,2538,2542.310749891655,-1521.119066591989,,,,1183.0,78.019
6871,2,2539,2543.310749891655,-1520.119066591989,,,,1183.0,78.012
6872,2,2540,2544.310749891655,-1519.119066591989,,,,1184.0,78.007
6873,2,2541,2545.310749891655,-1518.119066591989,,,,1183.0,78.002
6874,2,2542,2546.310749891655,-1517.119066591989,,,,1182.0,77.995
6875,2,2543,2547.310749891655,-1516.119066591989,,,,1181.0,77.987
6876,2,2544,2548.310749891655,-1515.119066591989,,,,1177.0,77.978
6877,2,2545,2549.310749891655,-1514.119066591989,,,,1175.0,77.965
6878,2,2546,2550.310749891655,-1513.119066591989,,,,1173.0,77.954
6879,2,2547,2551.310749891655,-1512.119066591989,,,,1171.0,77.943
6880,2,2548,2552.310749891655,-1511.119066591989,,,,1170.0,77.932
6881,2,2549,2553.310749891655,-1510.119066591989,,,,1169.0,77.919
6882,2,2550,2554.310749891655,-1509.119066591989,,,,1169.0,77.908
6883,2,2551,2555.310749891655,-1508.119066591989,,,,1168.0,77.897
6884,2,2552,2556.310749891655,-1507.119066591989,,,,1167.0,77.884
6885,2,2553,2557.310749891655,-1506.119066591989,,,,1166.0,77.872
6886,2,2554,2558.310749891655,-1505.119066591989,,,,1166.0,77.861
6887,2,2555,2559.310749891655,-1504.119066591989,,,,1164.0,77.849
6888,2,2556,2560.310749891655,-1503.119066591989,,,,1163.0,77.837
6889,2,2557,2561.310749891655,-1502.119066591989,,,,1163.0,77.826
6890,2,2558,2562.310749891655,-1501.119066591989,,,,1161.0,77.815
6891,2,2559,2563.310749891655,-1500.119066591989,,,,1159.0,77.803
6892,2,2560,2564.310749891655,-1499.119066591989,,,,1159.0,77.793
6893,2,2561,2565.310749891655,-1498.119066591989,,,,1158.0,77.78
6894,2,2562,2566.310749891655,-1497.119066591989,,,,1157.0,77.77
6895,2,2563,2567.310749891655,-1496.119066591989,,,,1156.0,77.758
6896,2,2564,2568.310749891655,-1495.119066591989,,,,1156.0,77.747
6897,2,2565,2569.310749891655,-1494.119066591989,,,,1158.0,77.736
6898,2,2566,2570.310749891655,-1493.119066591989,,,,1160.0,77.726
6899,2,2567,2571.310749891655,-1492.119066591989,,,,1161.0,77.716
6900,2,2568,2572.310749891655,-1491.119066591989,,,,1161.0,77.708
6901,2,2569,2573.310749891655,-1490.119066591989,,,,1161.0,77.698
6902,2,2570,2574.310749891655,-1489.119066591989,,,,1158.0,77.689
6903,2,2571,2575.310749891655,-1488.119066591989,,,,1158.0,77.678
6904,2,2572,2576.310749891655,-1487.119066591989,,,,1156.0,77.666
6905,2,2573,2577.310749891655,-1486.119066591989,,,,1157.0,77.654
6906,2,2574,2578.310749891655,-1485.119066591989,,,,1157.0,77.644
6907,2,2575,2579.310749891655,-1484.119066591989,,,,1157.0,77.632
6908,2,2576,2580.310749891655,-1483.119066591989,,,,1155.0,77.623
6909,2,2577,2581.310749891655,-1482.119066591989,,,,1154.0,77.61
6910,2,2578,2582.310749891655,-1481.119066591989,,,,1153.0,77.599
6911,2,2579,2583.310749891655,-1480.119066591989,,,,1151.0,77.586
6912,2,2580,2584.310749891655,-1479.119066591989,,,,1150.0,77.574
6913,2,2581,2585.310749891655,-1478.119066591989,,,,1150.0,77.564
6914,2,2582,2586.310749891655,-1477.119066591989,,,,1148.0,77.554
6915,2,2583,2587.310749891655,-1476.119066591989,,,,1148.0,77.545
6916,2,2584,2588.310749891655,-1475.119066591989,,,,1146.0,77.534
6917,2,2585,2589.310749891655,-1474.119066591989,,,,1143.0,77.523
6918,2,2586,2590.310749891655,-1473.119066591989,,,,1142.0,77.513
6919,2,2587,2591.310749891655,-1472.119066591989,,,,1141.0,77.501
6920,2,2588,2592.310749891655,-1471.119066591989,,,,1140.0,77.49
6921,2,2589,2593.310749891655,-1470.119066591989,,,,1139.0,77.48
6922,2,2590,2594.310749891655,-1469.119066591989,,,,1139.0,77.47
6923,2,2591,2595.310749891655,-1468.119066591989,,,,1137.0,77.459
6924,2,2592,2596.310749891655,-1467.119066591989,,,,1135.0,77.449
6925,2,2593,2597.310749891655,-1466.119066591989,,,,1134.0,77.439
6926,2,2594,2598.310749891655,-1465.119066591989,,,,1133.0,77.428
6927,2,2595,2599.310749891655,-1464.119066591989,,,,1133.0,77.417
6928,2,2596,2600.310749891655,-1463.119066591989,,,,1134.0,77.408
6929,2,2597,2601.310749891655,-1462.119066591989,,,,1135.0,77.399
6930,2,2598,2602.310749891655,-1461.119066591989,,,,1134.0,77.392
6931,2,2599,2603.310749891655,-1460.119066591989,,,,1133.0,77.383
6932,2,2600,2604.310749891655,-1459.119066591989,,,,1131.0,77.373
6933,2,2601,2605.310749891655,-1458.119066591989,,,,1131.0,77.364
6934,2,2602,2606.310749891655,-1457.119066591989,,,,1131.0,77.356
6935,2,2603,2607.310749891655,-1456.119066591989,,,,1130.0,77.348
6936,2,2604,2608.310749891655,-1455.119066591989,,,,1130.0,77.341
6937,2,2605,2609.310749891655,-1454.119066591989,,,,1129.0,77.333
6938,2,2606,2610.310749891655,-1453.119066591989,,,,1128.0,77.327
6939,2,2607,2611.310749891655,-1452.119066591989,,,,1127.0,77.317
6940,2,2608,2612.310749891655,-1451.119066591989,,,,1126.0,77.308
6941,2,2609,2613.310749891655,-1450.119066591989,,,,1126.0,77.297
6942,2,2610,2614.310749891655,-1449.119066591989,,,,1128.0,77.287
6943,2,2611,2615.310749891655,-1448.119066591989,,,,1130.0,77.277
6944,2,2612,2616.310749891655,-1447.119066591989,,,,1132.0,77.27
6945,2,2613,2617.310749891655,-1446.119066591989,,,,1134.0,77.262
6946,2,2614,2618.310749891655,-1445.119066591989,,,,1136.0,77.255
6947,2,2615,2619.310749891655,-1444.119066591989,,,,1136.0,77.247
6948,2,2616,2620.310749891655,-1443.119066591989,,,,1137.0,77.239
6949,2,2617,2621.310749891655,-1442.119066591989,,,,1138.0,77.231
6950,2,2618,2622.310749891655,-1441.119066591989,,,,1140.0,77.222
6951,2,2619,2623.310749891655,-1440.119066591989,,,,1142.0,77.216
6952,2,2620,2624.310749891655,-1439.119066591989,,,,1143.0,77.209
6953,2,2621,2625.310749891655,-1438.119066591989,,,,1142.0,77.202
6954,2,2622,2626.310749891655,-1437.119066591989,,,,1142.0,77.193
6955,2,2623,2627.310749891655,-1436.119066591989,,,,1141.0,77.183
6956,2,2624,2628.310749891655,-1435.119066591989,,,,1140.0,77.174
6957,2,2625,2629.310749891655,-1434.119066591989,,,,1140.0,77.167
6958,2,2626,2630.310749891655,-1433.119066591989,,,,1140.0,77.159
6959,2,2627,2631.310749891655,-1432.119066591989,,,,1140.0,77.152
6960,2,2628,2632.310749891655,-1431.119066591989,,,,1137.0,77.145
6961,2,2629,2633.310749891655,-1430.119066591989,,,,1134.0,77.136
6962,2,2630,2634.310749891655,-1429.119066591989,,,,1131.0,77.126
6963,2,2631,2635.310749891655,-1428.119066591989,,,,1131.0,77.116
6964,2,2632,2636.310749891655,-1427.119066591989,,,,1132.0,77.107
6965,2,2633,2637.310749891655,-1426.119066591989,,,,1135.0,77.099
6966,2,2634,2638.310749891655,-1425.119066591989,,,,1138.0,77.093
6967,2,2635,2639.310749891655,-1424.119066591989,,,,1139.0,77.088
6968,2,2636,2640.310749891655,-1423.119066591989,,,,1138.0,77.083
6969,2,2637,2641.310749891655,-1422.119066591989,,,,1135.0,77.075
6970,2,2638,2642.310749891655,-1421.119066591989,,,,1133.0,77.067
6971,2,2639,2643.310749891655,-1420.119066591989,,,,1132.0,77.058
6972,2,2640,2644.310749891655,-1419.119066591989,,,,1133.0,77.047
6973,2,2641,2645.310749891655,-1418.119066591989,,,,1134.0,77.038
6974,2,2642,2646.310749891655,-1417.119066591989,,,,1137.0,77.029
6975,2,2643,2647.310749891655,-1416.119066591989,,,,1137.0,77.021
6976,2,2644,2648.310749891655,-1415.119066591989,,,,1137.0,77.014
6977,2,2645,2649.310749891655,-1414.119066591989,,,,1137.0,77.005
6978,2,2646,2650.310749891655,-1413.119066591989,,,,1136.0,76.996
6979,2,2647,2651.310749891655,-1412.119066591989,,,,1137.0,76.987
6980,2,2648,2652.310749891655,-1411.119066591989,,,,1138.0,76.978
6981,2,2649,2653.310749891655,-1410.119066591989,,,,1139.0,76.971
6982,2,2650,2654.310749891655,-1409.119066591989,,,,1139.0,76.963
6983,2,2651,2655.310749891655,-1408.119066591989,,,,1137.0,76.955
6984,2,2652,2656.310749891655,-1407.119066591989,,,,1135.0,76.946
6985,2,2653,2657.310749891655,-1406.119066591989,,,,1132.0,76.937
6986,2,2654,2658.310749891655,-1405.119066591989,,,,1130.0,76.929
6987,2,2655,2659.310749891655,-1404.119066591989,,,,1127.0,76.921
6988,2,2656,2660.310749891655,-1403.119066591989,,,,1125.0,76.914
6989,2,2657,2661.310749891655,-1402.119066591989,,,,1122.0,76.907
6990,2,2658,2662.310749891655,-1401.119066591989,,,,1122.0,76.9
6991,2,2659,2663.310749891655,-1400.119066591989,,,,1120.0,76.891
6992,2,2660,2664.310749891655,-1399.119066591989,,,,1121.0,76.884
6993,2,2661,2665.310749891655,-1398.119066591989,,,,1121.0,76.878
6994,2,2662,2666.310749891655,-1397.119066591989,,,,1121.0,76.872
6995,2,2663,2667.310749891655,-1396.119066591989,,,,1121.0,76.865
6996,2,2664,2668.310749891655,-1395.119066591989,,,,1119.0,76.858
6997,2,2665,2669.310749891655,-1394.119066591989,,,,1118.0,76.851
6998,2,2666,2670.310749891655,-1393.119066591989,,,,1118.0,76.844
6999,2,2667,2671.310749891655,-1392.119066591989,,,,1116.0,76.836
7000,2,2668,2672.310749891655,-1391.119066591989,,,,1114.0,76.826
7001,2,2669,2673.310749891655,-1390.119066591989,,,,1113.0,76.818
7002,2,2670,2674.310749891655,-1389.119066591989,,,,1112.0,76.807
7003,2,2671,2675.310749891655,-1388.119066591989,,,,1111.0,76.796
7004,2,2672,2676.310749891655,-1387.119066591989,,,,1110.0,76.787
7005,2,2673,2677.310749891655,-1386.119066591989,,,,1109.0,76.777
7006,2,2674,2678.310749891655,-1385.119066591989,,,,1108.0,76.765
7007,2,2675,2679.310749891655,-1384.119066591989,,,,1108.0,76.756
7008,2,2676,2680.310749891655,-1383.119066591989,,,,1106.0,76.746
7009,2,2677,2681.310749891655,-1382.119066591989,,,,1106.0,76.734
7010,2,2678,2682.310749891655,-1381.119066591989,,,,1106.0,76.723
7011,2,2679,2683.310749891655,-1380.119066591989,,,,1106.0,76.713
7012,2,2680,2684.310749891655,-1379.119066591989,,,,1104.0,76.703
7013,2,2681,2685.310749891655,-1378.119066591989,,,,1102.0,76.692
7014,2,2682,2686.310749891655,-1377.119066591989,,,,1102.0,76.681
7015,2,2683,2687.310749891655,-1376.119066591989,,,,1100.0,76.668
7016,2,2684,2688.310749891655,-1375.119066591989,,,,1099.0,76.658
7017,2,2685,2689.310749891655,-1374.119066591989,,,,1098.0,76.646
7018,2,2686,2690.310749891655,-1373.119066591989,,,,1097.0,76.635
7019,2,2687,2691.310749891655,-1372.119066591989,,,,1095.0,76.625
7020,2,2688,2692.310749891655,-1371.119066591989,,,,1093.0,76.613
7021,2,2689,2693.310749891655,-1370.119066591989,,,,1091.0,76.601
7022,2,2690,2694.310749891655,-1369.119066591989,,,,1089.0,76.589
7023,2,2691,2695.310749891655,-1368.119066591989,,,,1088.0,76.579
7024,2,2692,2696.310749891655,-1367.119066591989,,,,1086.0,76.568
7025,2,2693,2697.310749891655,-1366.119066591989,,,,1084.0,76.558
7026,2,2694,2698.310749891655,-1365.119066591989,,,,1083.0,76.548
7027,2,2695,2699.310749891655,-1364.119066591989,,,,1081.0,76.535
7028,2,2696,2700.310749891655,-1363.119066591989,,,,1079.0,76.524
7029,2,2697,2701.310749891655,-1362.119066591989,,,,1078.0,76.513
7030,2,2698,2702.310749891655,-1361.119066591989,,,,1077.0,76.504
7031,2,2699,2703.310749891655,-1360.119066591989,,,,1078.0,76.498
7032,2,2700,2704.310749891655,-1359.119066591989,,,,1074.0,76.493
7033,2,2701,2705.310749891655,-1358.119066591989,,,,1071.0,76.483
7034,2,2702,2706.310749891655,-1357.119066591989,,,,1068.0,76.472
7035,2,2703,2707.310749891655,-1356.119066591989,,,,1065.0,76.463
7036,2,2704,2708.310749891655,-1355.119066591989,,,,1063.0,76.451
7037,2,2705,2709.310749891655,-1354.119066591989,,,,1061.0,76.443
7038,2,2706,2710.310749891655,-1353.119066591989,,,,1059.0,76.434
7039,2,2707,2711.310749891655,-1352.119066591989,,,,1059.0,76.425
7040,2,2708,2712.310749891655,-1351.119066591989,,,,1057.0,76.415
7041,2,2709,2713.310749891655,-1350.119066591989,,,,1055.0,76.405
7042,2,2710,2714.310749891655,-1349.119066591989,,,,1054.0,76.396
7043,2,2711,2715.310749891655,-1348.119066591989,,,,1054.0,76.387
7044,2,2712,2716.310749891655,-1347.119066591989,,,,1053.0,76.377
7045,2,2713,2717.310749891655,-1346.119066591989,,,,1053.0,76.366
7046,2,2714,2718.310749891655,-1345.119066591989,,,,1052.0,76.357
7047,2,2715,2719.310749891655,-1344.119066591989,,,,1050.0,76.347
7048,2,2716,2720.310749891655,-1343.119066591989,,,,1048.0,76.337
7049,2,2717,2721.310749891655,-1342.119066591989,,,,1047.0,76.327
7050,2,2718,2722.310749891655,-1341.119066591989,,,,1045.0,76.318
7051,2,2719,2723.310749891655,-1340.119066591989,,,,1044.0,76.308
7052,2,2720,2724.310749891655,-1339.119066591989,,,,1043.0,76.3
7053,2,2721,2725.310749891655,-1338.119066591989,,,,1042.0,76.29
7054,2,2722,2726.310749891655,-1337.119066591989,,,,1040.0,76.282
7055,2,2723,2727.310749891655,-1336.119066591989,,,,1040.0,76.273
7056,2,2724,2728.310749891655,-1335.119066591989,,,,1039.0,76.264
7057,2,2725,2729.310749891655,-1334.119066591989,,,,1037.0,76.254
7058,2,2726,2730.310749891655,-1333.119066591989,,,,1038.0,76.246
7059,2,2727,2731.310749891655,-1332.119066591989,,,,1035.0,76.237
7060,2,2728,2732.310749891655,-1331.119066591989,,,,1034.0,76.226
7061,2,2729,2733.310749891655,-1330.119066591989,,,,1032.0,76.215
7062,2,2730,2734.310749891655,-1329.119066591989,,,,1032.0,76.204
7063,2,2731,2735.310749891655,-1328.119066591989,,,,1031.0,76.192
7064,2,2732,2736.310749891655,-1327.119066591989,,,,1032.0,76.18
7065,2,2733,2737.310749891655,-1326.119066591989,,,,1034.0,76.169
7066,2,2734,2738.310749891655,-1325.119066591989,,,,1035.0,76.16
7067,2,2735,2739.310749891655,-1324.119066591989,,,,1036.0,76.148
7068,2,2736,2740.310749891655,-1323.119066591989,,,,1035.0,76.137
